seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,0,46,blank,False,1715960848.7974658,0.12838020900380798,921620,4705,7.611582003009971
48,0,47,blank,False,1715960848.9368818,0.16578099998878315,921620,4705,7.749986003007507
49,0,48,repeat,False,1715960849.1110375,0.19786854198900983,921620,4705,7.925350628007436
50,0,49,blank,False,1715960849.3120987,0.12778187499498017,921620,4705,8.129684712010203
51,0,50,blank,False,1715960849.4482164,0.11906137500773184,921620,4705,8.263007961999392
52,0,51,blank,False,1715960849.5759473,0.16505908299586736,921620,4705,8.390644961997168
53,0,52,blank,False,1715960849.750026,0.12320970802102238,921620,4705,8.564368212013505
54,0,53,blank,False,1715960849.8816977,0.1164441249857191,921620,4705,8.697247920004884
55,0,54,blank,False,1715960850.0060844,0.10911783299525268,921620,4705,8.82122304601944
56,0,55,blank,False,1715960850.1245027,0.1309412500122562,921620,4705,8.938768462016014
57,0,56,repeat,False,1715960850.2643394,0.2145681250258349,921620,4705,9.079057921015192
58,0,57,blank,False,1715960850.4818313,0.1177919159817975,921620,4705,9.299495254002977
59,0,58,repeat,False,1715960850.6066947,0.231208625016734,921620,4705,9.421921046014177
60,0,59,blank,False,1715960850.8427,0.13737591699464247,921620,4705,9.659606463013915
61,0,60,repeat,False,1715960850.988847,0.20401625000522472,921620,4705,9.803321254003095
62,0,61,repeat,False,1715960851.1960144,0.1928775010164827,921620,4705,10.013414629007457
63,0,62,repeat,False,1715960851.3918355,0.185642333002761,921620,4705,10.209420505008893
64,0,63,repeat,False,1715960851.5890105,0.15185283400933258,921620,4705,10.407018505007727
65,0,64,blank,False,1715960851.7426739,0.14643437499762513,921620,4705,10.560921963013243
66,0,65,blank,False,1715960851.8955781,0.12369483400834724,921620,4705,10.711046505020931
67,0,66,repeat,False,1715960852.0283945,0.19993945900932886,921620,4705,10.842662255017785
68,0,67,repeat,False,1715960852.2311728,0.21382350000203587,921620,4705,11.048953630001051
69,0,68,blank,False,1715960852.4496756,0.12562416700529866,921620,4705,11.266566713020438
70,0,69,blank,False,1715960852.580776,0.13378266600193456,921620,4705,11.397122797003249
71,0,70,blank,False,1715960852.7236497,0.1314843329892028,921620,4705,11.537825505016372
72,0,71,blank,False,1715960852.8649564,0.1304905000142753,921620,4705,11.680012213997543
73,0,72,blank,False,1715960853.0036101,0.1457827500125859,921620,4705,11.818518964020768
74,0,73,repeat,False,1715960853.1580942,0.19111233300645836,921620,4705,11.97272479700041
75,0,74,blank,False,1715960853.3517084,0.15924958299729042,921620,4705,12.169490880012745
76,0,75,blank,False,1715960853.518444,0.1318332919909153,921620,4705,12.333332172012888
77,0,76,blank,False,1715960853.657982,0.14371687502716668,921620,4705,12.472603381000226
78,0,77,blank,False,1715960853.810499,0.12869620800483972,921620,4705,12.625089547014795
79,0,78,blank,False,1715960853.947708,0.133138000004692,921620,4705,12.762348756019492
80,0,79,blank,False,1715960854.0899222,0.13288158300565556,921620,4705,12.904294422012754
81,0,80,blank,False,1715960854.23147,0.1159744999895338,921620,4705,13.045835964003345
82,0,81,blank,False,1715960854.3550138,0.15439399998285808,921620,4705,13.170050714019453
83,0,82,blank,False,1715960854.5182908,0.17463941700407304,921620,4705,13.332296589011094
84,0,83,blank,False,1715960854.701652,0.1371516259969212,921620,4705,13.516226756008109
85,0,84,blank,False,1715960854.8472142,0.12222879202454351,921620,4705,13.661911130999215
86,0,85,blank,False,1715960854.9780264,0.12898062501335517,921620,4705,13.792715715011582
87,0,86,blank,False,1715960855.1159887,0.12699758299277164,921620,4705,13.930288005998591
88,0,87,blank,False,1715960855.2502916,0.1538202500087209,921620,4705,14.06539588101441
89,0,88,blank,False,1715960855.4124851,0.14880300097865984,921620,4705,14.22711134000565
90,0,89,blank,False,1715960855.5697,0.13199141700170003,921620,4705,14.384666840021964
91,0,90,blank,False,1715960855.7082603,0.13210725001408719,921620,4705,14.524140257010004
92,0,91,blank,False,1715960855.8529801,0.13413304201094434,921620,4705,14.667664798005717
93,0,92,success,True,1715960855.9946384,0.48323229199741036,921620,9315,14.810470382013591
94,1,1,repeat,False,1715960856.4810376,0.45489637498394586,921620,9315,1.1666998034343123e-05
95,1,2,blank,False,1715960856.9381268,0.15770508302375674,921620,9315,0.45706525098648854
96,1,3,blank,False,1715960857.0980923,0.19181366701377556,921620,9315,0.6170843339932617
97,1,4,repeat,False,1715960857.2925293,0.4673388340161182,921620,9315,0.8114180839911569
98,1,5,blank,False,1715960857.761584,0.16270354198059067,921620,9315,1.2808247930079233
99,1,6,repeat,False,1715960857.9263654,0.4644952089875005,921620,9315,1.4454457509855274
100,1,7,blank,False,1715960858.392713,0.20018004201119766,921620,9315,1.9119482929818332
101,1,8,blank,False,1715960858.595127,0.20276308301254176,921620,9315,2.114132710004924
102,1,9,blank,False,1715960858.8004801,0.19500812402111478,921620,9315,2.319325875985669
103,1,10,blank,False,1715960858.9977713,0.16503975001978688,921620,9315,2.5167099589889403
104,1,11,repeat,False,1715960859.1654818,0.5182919169892557,921620,9315,2.6842634589993395
105,1,12,blank,False,1715960859.6883044,0.1910197910037823,921620,9315,3.20640350098256
106,1,13,blank,False,1715960859.882043,0.187807292008074,921620,9315,3.400859708985081
107,1,14,blank,False,1715960860.0718296,0.16233016600017436,921620,9315,3.5910561259952374
108,1,15,blank,False,1715960860.2374763,0.1668657090049237,921620,9315,3.755776917998446
109,1,16,blank,False,1715960860.407074,0.20083062499179505,921620,9315,3.9257852509908844
110,1,17,blank,False,1715960860.6104975,0.17685724998591468,921620,9315,4.129393292998429
111,1,18,repeat,False,1715960860.7900488,0.47181316700880416,921620,9315,4.308710084995255
112,1,19,blank,False,1715960861.2636275,0.22013054200215265,921620,9315,4.782913417991949
113,1,20,blank,False,1715960861.4862878,0.16962054101168178,921620,9315,5.005092542996863
114,1,21,blank,False,1715960861.6585674,0.19935433400678448,921620,9315,5.177331585000502
115,1,22,success,True,1715960861.8599675,0.4829197499784641,921620,9328,5.3791416689928155
116,2,1,blank,False,1715960862.345996,0.20490158401662484,921620,9328,2.040993422269821e-06
117,2,2,repeat,False,1715960862.5535367,0.4673169580055401,921620,9328,0.20752287498908117
118,2,3,blank,False,1715960863.0229475,0.18820291699375957,921620,9328,0.6773520830029156
119,2,4,blank,False,1715960863.2141664,0.17660766700282693,921620,9328,0.86797399999341
120,2,5,blank,False,1715960863.393412,0.18549674999667332,921620,9328,1.047400541981915
121,2,6,repeat,False,1715960863.5820282,0.4998320009908639,921620,9328,1.2356346249871422
122,2,7,blank,False,1715960864.0836072,0.16128429200034589,921620,9328,1.738101500988705
123,2,8,blank,False,1715960864.2473977,0.1625433329900261,921620,9328,1.9014076669991482
124,2,9,repeat,False,1715960864.4127002,0.497185249987524,921620,9328,2.066612916998565
125,2,10,blank,False,1715960864.9118278,0.20700679198489524,921620,9328,2.566251001000637
126,2,11,repeat,False,1715960865.1218204,0.44994383299490437,921620,9328,2.775431875983486
127,2,12,blank,False,1715960865.57364,0.16627241700189188,921620,9328,3.2280153349856846
128,2,13,blank,False,1715960865.7424543,0.18452987499767914,921620,9328,3.396448209998198
129,2,14,success,True,1715960865.9298282,0.4760432920011226,921620,9312,3.583886292995885
130,3,1,blank,False,1715960866.4088752,0.1854600419756025,921620,9312,1.6249832697212696e-06
131,3,2,repeat,False,1715960866.5970793,0.4778394169989042,921620,9312,0.18806404099450447
132,3,3,blank,False,1715960867.07679,0.17208529100753367,921620,9312,0.6681373749743216
133,3,4,repeat,False,1715960867.251083,0.4988072919950355,921620,9312,0.8421586669865064
134,3,5,blank,False,1715960867.7515025,0.19256037499872036,921620,9312,1.3429418749874458
135,3,6,repeat,False,1715960867.9463923,0.4826095839962363,921620,9312,1.5375070000009146
136,3,7,blank,False,1715960868.4309158,0.21801895799580961,921620,9312,2.0221673759806436
137,3,8,blank,False,1715960868.6514108,0.1846949169994332,921620,9312,2.242422583978623
138,3,9,blank,False,1715960868.838864,0.16559641601634212,921620,9312,2.429589292994933
139,3,10,blank,False,1715960869.0067887,0.17055312500451691,921620,9312,2.597900500986725
140,3,11,blank,False,1715960869.1795232,0.19741724999039434,921620,9312,2.770654375985032
141,3,12,blank,False,1715960869.3802476,0.2196802080143243,921620,9312,2.9708072089997586
142,3,13,blank,False,1715960869.6027064,0.19847724999999627,921620,9312,3.193443750991719
143,3,14,repeat,False,1715960869.8037245,0.45816604199353606,921620,9312,3.394685250998009
144,3,15,repeat,False,1715960870.2636657,0.4661369580135215,921620,9312,3.8550835019850638
145,3,16,repeat,False,1715960870.731658,0.4902491260145325,921620,9312,4.322974209993845
146,3,17,blank,False,1715960871.223754,0.19020524999359623,921620,9312,4.815119084989419
147,3,18,blank,False,1715960871.4166408,0.16725770800258033,921620,9312,5.007504334993428
148,3,19,blank,False,1715960871.5867174,0.21717425002134405,921620,9312,5.177445835986873
149,3,20,blank,False,1715960871.8067758,0.18312087500817142,921620,9312,5.397479501989437
150,3,21,blank,False,1715960871.9926732,0.20269404098507948,921620,9312,5.58351000197581
151,3,22,blank,False,1715960872.1979303,0.17293645898462273,921620,9312,5.788765460980358
152,3,23,blank,False,1715960872.373224,0.1856646669912152,921620,9312,5.964198335976107
153,3,24,success,True,1715960872.5610578,0.46226820899755694,921620,9306,6.15243491900037
154,4,1,repeat,False,1715960873.0258434,0.49309200001880527,921620,9306,1.7919810488820076e-06
155,4,2,repeat,False,1715960873.5217755,0.4600880829966627,921620,9306,0.4951924170018174
156,4,3,repeat,False,1715960873.9836147,0.5033902919967659,921620,9306,0.957721500977641
157,4,4,repeat,False,1715960874.4888256,0.4370877500041388,921620,9306,1.4629821259877644
158,4,5,blank,False,1715960874.927903,0.13604420897900127,921620,9306,1.9018177929974627
159,4,6,blank,False,1715960875.068774,0.1483861659944523,921620,9306,2.04143770999508
160,4,7,blank,False,1715960875.2260993,0.1162429170217365,921620,9306,2.197361625992926
161,4,8,blank,False,1715960875.3518064,0.15366700000595301,921620,9306,2.3221435849845875
162,4,9,blank,False,1715960875.5150104,0.12727616701158695,921620,9306,2.48499645999982
163,4,10,blank,False,1715960875.6522388,0.15440883397241123,921620,9306,2.6228397929808125
164,4,11,blank,False,1715960875.8159177,0.15725099999690428,921620,9306,2.786131459986791
165,4,12,blank,False,1715960875.9825656,0.1289664170180913,921620,9306,2.952689626981737
166,4,13,blank,False,1715960876.1208797,0.15731949999462813,921620,9306,3.091177501977654
167,4,14,repeat,False,1715960876.2874641,0.4998024999804329,921620,9306,3.2577337519905996
168,4,15,blank,False,1715960876.7891095,0.1227651670051273,921620,9306,3.763161584996851
169,4,16,repeat,False,1715960876.9178793,0.47698666699579917,921620,9306,3.8893357519991696
170,4,17,blank,False,1715960877.3966074,0.16041037501418032,921620,9306,4.37075533598545
171,4,18,blank,False,1715960877.5629323,0.13745854201260954,921620,9306,4.534639085992239
172,4,19,repeat,False,1715960877.7092788,0.4746034590061754,921620,9306,4.680066668981453
173,4,20,blank,False,1715960878.1858332,0.12229020800441504,921620,9306,5.159810043987818
174,4,21,repeat,False,1715960878.3125207,0.49539658302091993,921620,9306,5.285347418976016
175,4,22,blank,False,1715960878.8098388,0.1667147499974817,921620,9306,5.783813544985605
176,4,23,blank,False,1715960878.9843147,0.15649200000916608,921620,9306,5.955333377991337
177,4,24,repeat,False,1715960879.1499274,0.5009659579955041,921620,9306,6.119860919978237
178,4,25,blank,False,1715960879.6525788,0.1514144579996355,921620,9306,6.626723627996398
179,4,26,blank,False,1715960879.8103538,0.15672966701094992,921620,9306,6.781762836995767
180,4,27,blank,False,1715960879.9761233,0.15194945799885318,921620,9306,6.946552169974893
181,4,28,repeat,False,1715960880.1370463,0.5128680000198074,921620,9306,7.107320836978033
182,4,29,blank,False,1715960880.651938,0.14513391599757597,921620,9306,7.625933170987992
183,4,30,blank,False,1715960880.8030725,0.1301652499823831,921620,9306,7.775022836984135
184,4,31,blank,False,1715960880.9419637,0.1280266660032794,921620,9306,7.912271670997143
185,4,32,repeat,False,1715960881.078826,0.5050438749894965,921620,9306,8.04899117097375
186,4,33,repeat,False,1715960881.585785,0.4730854170047678,921620,9306,8.559839628986083
187,4,34,blank,False,1715960882.0606863,0.13001525000436231,921620,9306,9.034749712998746
188,4,35,repeat,False,1715960882.1971202,0.5430558750231285,921620,9306,9.168492795986822
189,4,36,blank,False,1715960882.7426333,0.11736187498900108,921620,9306,9.716449295985512
190,4,37,repeat,False,1715960882.86471,0.48642658299650066,921620,9306,9.837256587983575
191,4,38,repeat,False,1715960883.3528354,0.4559963750070892,921620,9306,10.32694733797689
192,4,39,blank,False,1715960883.810696,0.15628712499164976,921620,9306,10.784794254985172
193,4,40,blank,False,1715960883.973841,0.16646362602477893,921620,9306,10.94505037998897
194,4,41,repeat,False,1715960884.1494575,0.48442841600626707,921620,9306,11.119450755999424
195,4,42,blank,False,1715960884.6357524,0.11509554201620631,921620,9306,11.609873046982102
196,4,43,repeat,False,1715960884.7545536,0.5003084580239374,921620,9306,11.727573838987155
197,4,44,blank,False,1715960885.2566438,0.14675329200690612,921620,9306,12.230734422977548
198,4,45,repeat,False,1715960885.409509,0.47776683399570175,921620,9306,12.381070088973502
199,4,46,blank,False,1715960885.889071,0.1462301250139717,921620,9306,12.863192880991846
200,4,47,blank,False,1715960886.0416367,0.15674645800027065,921620,9306,13.013110631000018
201,4,48,blank,False,1715960886.207827,0.14030950097367167,921620,9306,13.177804630977334
202,4,49,blank,False,1715960886.357202,0.1450419999891892,921620,9306,13.327494756988017
203,4,50,repeat,False,1715960886.5111527,0.48417720801080577,921620,9306,13.48127288199612
204,4,51,blank,False,1715960886.9972103,0.14932650001719594,921620,9306,13.971279589983169
205,4,52,blank,False,1715960887.152682,0.13867520799976774,921620,9306,14.12394179898547
206,4,53,repeat,False,1715960887.3001783,0.4872003339987714,921620,9306,14.270291506982176
207,4,54,blank,False,1715960887.7891412,0.11103691699099727,921620,9306,14.763269465998746
208,4,55,blank,False,1715960887.9039626,0.11563883299822919,921620,9306,14.8770995909872
209,4,56,blank,False,1715960888.0280406,0.1198034999833908,921620,9306,14.998828673997195
210,4,57,blank,False,1715960888.1556451,0.12723529202048667,921620,9306,15.126679923996562
211,4,58,blank,False,1715960888.2911854,0.11476395899080671,921620,9306,15.261552256997675
212,4,59,blank,False,1715960888.4145947,0.16346775001147762,921620,9306,15.38484684098512
213,4,60,blank,False,1715960888.5882528,0.1605667919793632,921620,9306,15.558420798974112
214,4,61,blank,False,1715960888.7575612,0.13269645799300633,921620,9306,15.727756923995912
215,4,62,blank,False,1715960888.8989234,0.1574712500150781,921620,9306,15.869236507976893
216,4,63,blank,False,1715960889.0651014,0.14116233299137093,921620,9306,16.035364007984754
217,4,64,blank,False,1715960889.2149427,0.13235258401255123,921620,9306,16.18518104898976
218,4,65,blank,False,1715960889.356275,0.13033466701745056,921620,9306,16.326384257990867
219,4,66,blank,False,1715960889.4956121,0.13185762500506826,921620,9306,16.465740090992767
220,4,67,low_confidence,False,1715960889.6380482,0.5124033340252936,921620,9306,16.60736329900101
221,4,68,success,True,1715960890.1524088,0.4704716670094058,921620,9316,17.126458257989725
222,5,1,repeat,False,1715960890.625255,0.5026231250085402,921620,9316,2.208020305261016e-06
223,5,2,repeat,False,1715960891.1298096,0.4760804580000695,921620,9316,0.5044862920185551
224,5,3,blank,False,1715960891.6079626,0.19993745899409987,921620,9316,0.982337749999715
225,5,4,blank,False,1715960891.810615,0.16701745800673962,921620,9316,1.1847570420068223
226,5,5,blank,False,1715960891.9804277,0.1795040409779176,921620,9316,1.3545041260076687
227,5,6,blank,False,1715960892.1629825,0.18131616699974984,921620,9316,1.537051709019579
228,5,7,repeat,False,1715960892.3474722,0.4904292919964064,921620,9316,1.7213648339966312
229,5,8,repeat,False,1715960892.8396497,0.48218012499273755,921620,9316,2.2143349180114456
230,5,9,repeat,False,1715960893.3236508,0.49125133399502374,921620,9316,2.6983107929991093
231,5,10,blank,False,1715960893.817264,0.15763375000096858,921620,9316,3.1915346680034418
232,5,11,repeat,False,1715960893.9771793,0.5013910419947933,921620,9316,3.3516158770071343
233,5,12,success,True,1715960894.4814472,0.4473857080156449,921620,9320,3.8556592100067064
234,6,1,repeat,False,1715960894.9315681,0.4713341259921435,921620,9320,1.6659905668348074e-06
235,6,2,repeat,False,1715960895.4049244,0.4519548340176698,921620,9320,0.4734073329891544
236,6,3,blank,False,1715960895.858963,0.14672916699782945,921620,9320,0.9272952920000535
237,6,4,repeat,False,1715960896.0118377,0.4990292920265347,921620,9320,1.077905334008392
238,6,5,blank,False,1715960896.5131922,0.15337862499291077,921620,9320,1.5814740000059828
239,6,6,blank,False,1715960896.6749332,0.13098625000566244,921620,9320,1.740003709011944
240,6,7,repeat,False,1715960896.814022,0.47378008300438523,921620,9320,1.8793633760069497
241,6,8,blank,False,1715960897.2895167,0.16967683398979716,921620,9320,2.358124375983607
242,6,9,blank,False,1715960897.467145,0.128107208001893,921620,9320,2.5327071259962395
243,6,10,repeat,False,1715960897.6040974,0.5096753749821801,921620,9320,2.6687644589983393
244,6,11,blank,False,1715960898.1155415,0.15351274999557063,921620,9320,3.1841332509939093
245,6,12,blank,False,1715960898.2761557,0.11599166700034402,921620,9320,3.341827417985769
246,6,13,repeat,False,1715960898.4010496,0.48284083398175426,921620,9320,3.4657812509976793
247,6,14,repeat,False,1715960898.8855443,0.4747665000031702,921620,9320,3.954188917996362
248,6,15,repeat,False,1715960899.3621976,0.45565833401633427,921620,9320,4.430742292985087
249,6,16,blank,False,1715960899.8200295,0.12060554101481102,921620,9320,4.8882495849975385
250,6,17,blank,False,1715960899.9451613,0.15921699997852556,921620,9320,5.012484251987189
251,6,18,repeat,False,1715960900.1128316,0.4745035420055501,921620,9320,5.1776937099930365
252,6,19,blank,False,1715960900.5890536,0.14262004199554212,921620,9320,5.6577034189831465
253,6,20,blank,False,1715960900.737808,0.1473084590106737,921620,9320,5.804015918984078
254,6,21,blank,False,1715960900.8936973,0.13728412499767728,921620,9320,5.958349544001976
255,6,22,blank,False,1715960901.039726,0.14476337499218062,921620,9320,6.104535835998831
256,6,23,success,True,1715960901.1922615,0.5266330419981387,921620,9319,6.258073628006969
257,7,1,repeat,False,1715960901.7220237,0.4608568749972619,921620,9319,2.1250161807984114e-06
258,7,2,repeat,False,1715960902.185016,0.44588875101180747,921620,9319,0.4626979580207262
259,7,3,repeat,False,1715960902.632549,0.4403692920168396,921620,9319,0.9107132920180447
260,7,4,blank,False,1715960903.075082,0.15620716699049808,921620,9319,1.3528975420049392
261,7,5,blank,False,1715960903.2338665,0.19600333299604245,921620,9319,1.511620875011431
262,7,6,blank,False,1715960903.4333148,0.1795341249962803,921620,9319,1.7105053340201266
263,7,7,blank,False,1715960903.6165147,0.1663639580074232,921620,9319,1.8936580000154208
264,7,8,blank,False,1715960903.7865431,0.19959979099803604,921620,9319,2.063815708999755
265,7,9,blank,False,1715960903.9917223,0.19583887499175034,921620,9319,2.267828542011557
266,7,10,blank,False,1715960904.1937943,0.1896053749951534,921620,9319,2.4691949170082808
267,7,11,repeat,False,1715960904.3870459,0.4858390839945059,921620,9319,2.6641359179920983
268,7,12,blank,False,1715960904.8745668,0.13742287500645034,921620,9319,3.152772917994298
269,7,13,repeat,False,1715960905.0144284,0.47287112500634976,921620,9319,3.2921925430127885
270,7,14,blank,False,1715960905.4891376,0.19823425001231954,921620,9319,3.7672176260093693
271,7,15,blank,False,1715960905.6914086,0.1634551260212902,921620,9319,3.9684308349969797
272,7,16,blank,False,1715960905.85835,0.1878337909874972,921620,9319,4.135591543017654
273,7,17,repeat,False,1715960906.0498598,0.5099492090230342,921620,9319,4.327018751995638
274,7,18,blank,False,1715960906.5614436,0.18745987498550676,921620,9319,4.839646834996529
275,7,19,repeat,False,1715960906.7516267,0.49923066698829643,921620,9319,5.029161501995986
276,7,20,blank,False,1715960907.252616,0.16332612500991672,921620,9319,5.530767835996812
277,7,21,blank,False,1715960907.41872,0.16615695800282992,921620,9319,5.696246127015911
278,7,22,blank,False,1715960907.5883598,0.18149929100763984,921620,9319,5.865809876995627
279,7,23,blank,False,1715960907.7734993,0.20642608401249163,921620,9319,6.050672751996899
280,7,24,blank,False,1715960907.9834127,0.1873985420097597,921620,9319,6.260603128001094
281,7,25,success,True,1715960908.173925,0.5030006250017323,921620,9311,6.451470294006867
282,8,1,repeat,False,1715960908.6798608,0.4380196669953875,921620,9311,2.540997229516506e-06
283,8,2,repeat,False,1715960909.1195352,0.4463570840016473,921620,9311,0.439810458017746
284,8,3,blank,False,1715960909.567932,0.15493870800128207,921620,9311,0.8878579169977456
285,8,4,blank,False,1715960909.7253478,0.1777724580024369,921620,9311,1.0452605829923414
286,8,5,blank,False,1715960909.90623,0.19067912601167336,921620,9311,1.2258093749987893
287,8,6,blank,False,1715960910.1003077,0.17749679100234061,921620,9311,1.4195993340108544
288,8,7,blank,False,1715960910.2807758,0.20517208400997333,921620,9311,1.60030929200002
289,8,8,repeat,False,1715960910.4895883,0.486889458989026,921620,9311,1.808811541995965
290,8,9,blank,False,1715960910.9788206,0.16955500000040047,921620,9311,2.2988047510152683
291,8,10,blank,False,1715960911.151032,0.2158687920018565,921620,9311,2.4707410839910153
292,8,11,blank,False,1715960911.3706415,0.20926408297964372,921620,9311,2.689935208996758
293,8,12,blank,False,1715960911.5831025,0.2042244999902323,921620,9311,2.9023912090051454
294,8,13,repeat,False,1715960911.790231,0.4906490840076003,921620,9311,3.1097979590122122
295,8,14,blank,False,1715960912.2826178,0.1632777090126183,921620,9311,3.602875626005698
296,8,15,blank,False,1715960912.448139,0.15020245799678378,921620,9311,3.768170335009927
297,8,16,blank,False,1715960912.6010618,0.1478882500086911,921620,9311,3.9207355430116877
298,8,17,blank,False,1715960912.7518091,0.20250654200208373,921620,9311,4.071412585006328
299,8,18,blank,False,1715960912.9575458,0.19337616598932073,921620,9311,4.277098960010335
300,8,19,success,True,1715960913.1541696,0.4877106669882778,921620,9321,4.473665752011584
301,9,1,repeat,False,1715960913.6444333,0.4714479999965988,921620,9321,2.2500171326100826e-06
302,9,2,repeat,False,1715960914.1175652,0.4973510419949889,921620,9321,0.47321445899433456
303,9,3,repeat,False,1715960914.6166701,0.4651899590098765,921620,9321,0.972277666995069
304,9,4,blank,False,1715960915.0839577,0.16534045900334604,921620,9321,1.4391888339887373
305,9,5,blank,False,1715960915.2581508,0.15345441602403298,921620,9321,1.6097412930103019
306,9,6,blank,False,1715960915.4210715,0.16197941699647345,921620,9321,1.772145126014948
307,9,7,repeat,False,1715960915.5922093,0.49662499999976717,921620,9321,1.9437153350154404
308,9,8,blank,False,1715960916.0906057,0.11694687500130385,921620,9321,2.4462327100045513
309,9,9,blank,False,1715960916.2113078,0.1757263749896083,921620,9321,2.565826375997858
310,9,10,blank,False,1715960916.3958626,0.13873816700652242,921620,9321,2.7478635430161376
311,9,11,repeat,False,1715960916.543118,0.5067392509954516,921620,9321,2.8950085020042025
312,9,12,repeat,False,1715960917.0516834,0.49719216601806693,921620,9321,3.4071837099909317
313,9,13,repeat,False,1715960917.5507221,0.5202066249912605,921620,9321,3.906273794011213
314,9,14,blank,False,1715960918.0730877,0.1123808340053074,921620,9321,4.428477751993341
315,9,15,blank,False,1715960918.1902094,0.15928991700639017,921620,9321,4.544307211006526
316,9,16,blank,False,1715960918.357423,0.14406891699763946,921620,9321,4.709776878007688
317,9,17,success,True,1715960918.5085073,0.4942756249802187,921620,13923,4.86179291899316
318,10,1,blank,False,1715960919.005691,0.12667358299950138,921620,13923,1.9590079318732023e-06
319,10,2,repeat,False,1715960919.1385913,0.5003275830240455,921620,13923,0.13076120900223032
