seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
35,2,1,repeat,False,1715994257.1115046,0.6137198340147734,921620,9321,1.3457960449159145e-05
36,2,2,repeat,False,1715994257.728174,0.5971805420122109,921620,9321,0.6168965419637971
37,2,3,blank,False,1715994258.329155,0.4608956250012852,921620,9321,1.2171551669598557
38,2,4,blank,False,1715994258.7974784,0.35253108403412625,921620,9321,1.6834480009856634
39,2,5,blank,False,1715994259.1571517,0.26804133399855345,921620,9321,2.043644458986819
40,2,6,repeat,False,1715994259.4304543,0.6083969579776749,921620,9321,2.317809585016221
41,2,7,blank,False,1715994260.0416937,0.3109149580122903,921620,9321,2.9302041259943508
42,2,8,repeat,False,1715994260.3575134,0.5662372919614427,921620,9321,3.2451479180017486
43,2,9,blank,False,1715994260.9266894,0.2887544170371257,921620,9321,3.8153144189855084
44,2,10,repeat,False,1715994261.2200983,0.6606264169677161,921620,9321,4.107909376965836
45,2,11,blank,False,1715994261.8834496,0.33998129196697846,921620,9321,4.772273043985479
46,2,12,blank,False,1715994262.230413,0.3505095840082504,921620,9321,5.116944544017315
47,2,13,success,True,1715994262.5847843,0.6781751259695739,921620,9312,5.473394253000151
48,3,1,repeat,False,1715994263.2729383,0.6007956250105053,921620,9312,1.633400097489357e-05
49,3,2,repeat,False,1715994263.8764598,0.6232608749996871,921620,9312,0.6060296259820461
50,3,3,blank,False,1715994264.502855,0.2899042920325883,921620,9312,1.2318414179608226
51,3,4,low_confidence,False,1715994264.799654,0.6000662089791149,921620,9312,1.5259287089575082
52,3,5,blank,False,1715994265.4022503,0.37576629198156297,921620,9312,2.1319099600077607
53,3,6,blank,False,1715994265.7854505,0.3058781659929082,921620,9312,2.512490084976889
54,3,7,repeat,False,1715994266.093998,0.6057567920070142,921620,9312,2.8235590019612573
55,3,8,blank,False,1715994266.704414,0.4175492090289481,921620,9312,3.432991793961264
56,3,9,blank,False,1715994267.1271996,0.34079241700237617,921620,9312,3.855459793994669
57,3,10,blank,False,1715994267.4719133,0.35349487501662225,921620,9312,4.200737251958344
58,3,11,blank,False,1715994267.8317318,0.2856213749619201,921620,9312,4.5588981279870495
59,3,12,blank,False,1715994268.1224728,0.30456591601250693,921620,9312,4.850900377961807
60,3,13,repeat,False,1715994268.4354002,0.631332500022836,921620,9312,5.162373294006102
61,3,14,success,True,1715994269.0695953,0.6031376250321046,921620,9306,5.799203586007934
62,4,1,repeat,False,1715994269.6768608,0.6198355419910513,921620,9306,3.167020622640848e-06
63,4,2,blank,False,1715994270.299915,0.26869958301540464,921620,9306,0.6226949170231819
64,4,3,repeat,False,1715994270.5773451,0.6603820000309497,921620,9306,0.8974987510009669
65,4,4,blank,False,1715994271.2410693,0.24588820798089728,921620,9306,1.564245251007378
66,4,5,repeat,False,1715994271.4976788,0.6441234999801964,921620,9306,1.8183158350293525
67,4,6,blank,False,1715994272.1462245,0.2950725000118837,921620,9306,2.4684837100212462
68,4,7,repeat,False,1715994272.4518526,0.6558896669885144,921620,9306,2.772005335020367
69,4,8,blank,False,1715994273.1113997,0.2967825419618748,921620,9306,3.4338687940035015
70,4,9,blank,False,1715994273.417125,0.24505245900945738,921620,9306,3.7374587110243738
71,4,10,repeat,False,1715994273.6719427,0.6337330419919454,921620,9306,3.9927815860137343
72,4,11,blank,False,1715994274.3080122,0.2949102919665165,921620,9306,4.631533794046845
73,4,12,blank,False,1715994274.6094031,0.28590600000461563,921620,9306,4.930969878041651
74,4,13,blank,False,1715994274.9041073,0.2967981669935398,921620,9306,5.224325253046118
75,4,14,success,True,1715994275.2076375,0.6446083330083638,921620,9316,5.529893669998273
76,5,1,repeat,False,1715994275.85643,0.6372936670086347,921620,9316,2.9170187190175056e-06
77,5,2,repeat,False,1715994276.4965389,0.5701799999806099,921620,9316,0.6404367090435699
78,5,3,blank,False,1715994277.0697174,0.3772091250284575,921620,9316,1.2131784170051105
79,5,4,blank,False,1715994277.455347,0.3089282500441186,921620,9316,1.5966015010490082
80,5,5,blank,False,1715994277.7702453,0.32718224998097867,921620,9316,1.9122383340145461
81,5,6,blank,False,1715994278.1036162,0.2942967499839142,921620,9316,2.2459541260031983
82,5,7,repeat,False,1715994278.4039664,0.6047366670100018,921620,9316,2.5459975850535557
83,5,8,repeat,False,1715994279.0112526,0.5993757080286741,921620,9316,3.1551974180038087
84,5,9,blank,False,1715994279.6131022,0.3193504579830915,921620,9316,3.757107377052307
85,5,10,blank,False,1715994279.940398,0.30543487501563504,921620,9316,4.081881835008971
86,5,11,blank,False,1715994280.2515473,0.3484386669588275,921620,9316,4.39349841902731
87,5,12,blank,False,1715994280.6067991,0.42580379103310406,921620,9316,4.748283502005506
88,5,13,success,True,1715994281.0413275,0.61329237598693,921620,9320,5.181256294017658
89,6,1,repeat,False,1715994281.6595476,0.6891919170157053,921620,9320,3.541994374245405e-06
90,6,2,blank,False,1715994282.3520367,0.2449187919846736,921620,9320,0.6925521669909358
91,6,3,blank,False,1715994282.6066844,0.2350611250149086,921620,9320,0.9439440009882674
92,6,4,blank,False,1715994282.8509817,0.27006383397383615,921620,9320,1.1882892919820733
93,6,5,blank,False,1715994283.1298032,0.2531647499999963,921620,9320,1.4674260009778664
94,6,6,repeat,False,1715994283.3915045,0.6461842500139028,921620,9320,1.7288987509673461
95,6,7,repeat,False,1715994284.0405807,0.5791171670425683,921620,9320,2.3810440429951996
96,6,8,repeat,False,1715994284.622482,0.5891735419863835,921620,9320,2.962946834973991
97,6,9,blank,False,1715994285.2138867,0.39779424999142066,921620,9320,3.5547535849618725
98,6,10,blank,False,1715994285.6199605,0.21915316698141396,921620,9320,3.958024126943201
99,6,11,blank,False,1715994285.8481874,0.22596654202789068,921620,9320,4.185875793977175
100,6,12,low_confidence,False,1715994286.0823154,0.7246966260136105,921620,9320,4.420164001989178
101,6,13,success,True,1715994286.8108022,0.5688747089589015,921620,9319,5.151527210953645
102,7,1,repeat,False,1715994287.3836126,0.5921172919915989,921620,9319,3.2910029403865337e-06
103,7,2,repeat,False,1715994287.9786196,0.6310739580076188,921620,9319,0.5949037079699337
104,7,3,repeat,False,1715994288.6122465,0.6129351669806056,921620,9319,1.2288269579876214
105,7,4,blank,False,1715994289.2274857,0.2866501249955036,921620,9319,1.8442146250163205
106,7,5,repeat,False,1715994289.5211883,0.5925307500292547,921620,9319,2.135286125994753
107,7,6,blank,False,1715994290.11611,0.3278587910463102,921620,9319,2.7327537090168335
108,7,7,repeat,False,1715994290.4505324,0.6291820839978755,921620,9319,3.0648242509923875
109,7,8,blank,False,1715994291.0820568,0.30948933301260695,921620,9319,3.698746209964156
110,7,9,repeat,False,1715994291.398497,0.6253950840327889,921620,9319,4.012499875971116
111,7,10,blank,False,1715994292.0293562,0.3084932090132497,921620,9319,4.6442073350190185
112,7,11,success,True,1715994292.3430839,0.5699473340064287,921620,9311,4.958997376961634
113,8,1,repeat,False,1715994292.9187682,0.6350539159611799,921620,9311,1.2707954738289118e-05
114,8,2,blank,False,1715994293.5563762,0.2970625839661807,921620,9311,0.6383440409554169
115,8,3,repeat,False,1715994293.8589582,0.6218944590073079,921620,9311,0.9389470829628408
116,8,4,blank,False,1715994294.4846532,0.302318166999612,921620,9311,1.5657683339668438
117,8,5,blank,False,1715994294.7949355,0.2814822919899598,921620,9311,1.874142458953429
118,8,6,blank,False,1715994295.0823798,0.3401601249934174,921620,9311,2.1622230419889092
119,8,7,repeat,False,1715994295.4317837,0.6169593749800697,921620,9311,2.510333541955333
120,8,8,blank,False,1715994296.0515273,0.2833106669713743,921620,9311,3.1334255429683253
121,8,9,blank,False,1715994296.3416975,0.30662875005509704,921620,9311,3.4211016259505413
122,8,10,blank,False,1715994296.6547282,0.30025962501531467,921620,9311,3.734333792992402
123,8,11,blank,False,1715994296.9614906,0.2993038339773193,921620,9311,4.0416652509593405
124,8,12,blank,False,1715994297.2687423,0.34851074998732656,921620,9311,4.347946001973469
125,8,13,blank,False,1715994297.6251943,0.3462877499987371,921620,9311,4.70442920998903
126,8,14,success,True,1715994297.9767287,0.6776437499793246,921620,9321,5.058430959994439
127,9,1,repeat,False,1715994298.660108,0.5936165419989266,921620,9321,8.957984391599894e-06
128,9,2,repeat,False,1715994299.256847,0.65890074998606,921620,9321,0.5971705000265501
129,9,3,blank,False,1715994299.9194798,0.24528145795920864,921620,9321,1.2595136670279317
130,9,4,blank,False,1715994300.1745398,0.29155500000342727,921620,9321,1.511112083971966
131,9,5,blank,False,1715994300.4753513,0.2530390419997275,921620,9321,1.8123551669996232
132,9,6,blank,False,1715994300.737152,0.23617645900230855,921620,9321,2.074598500970751
133,9,7,repeat,False,1715994300.9821339,0.6780931249959394,921620,9321,2.319484833977185
134,9,8,repeat,False,1715994301.6633236,0.6144188339821994,921620,9321,3.003689168021083
135,9,9,repeat,False,1715994302.2804236,0.6133439170080237,921620,9321,3.6210982099873945
136,9,10,blank,False,1715994302.8964174,0.21672004199353978,921620,9321,4.237025835027453
137,9,11,success,True,1715994303.1189854,0.5948079170193523,921620,13923,4.459047917975113
138,10,1,repeat,False,1715994303.7183812,0.6213782919803634,921620,13923,2.9589864425361156e-06
139,10,2,blank,False,1715994304.3420868,0.23622120800428092,921620,13923,0.6242261260049418
140,10,3,repeat,False,1715994304.5884044,0.6202965420088731,921620,13923,0.8667608759715222
141,10,4,blank,False,1715994305.211429,0.2833360420190729,921620,13923,1.493408709007781
142,10,5,blank,False,1715994305.5035152,0.21799362497404218,921620,13923,1.7823450849973597
143,10,6,blank,False,1715994305.7304175,0.24046645796624944,921620,13923,2.0091772099840455
144,10,7,blank,False,1715994305.9792497,0.28222870896570385,921620,13923,2.258351835014764
145,10,8,blank,False,1715994306.270259,0.25176699995063245,921620,13923,2.548940834996756
146,10,9,repeat,False,1715994306.5302868,0.6054488340159878,921620,13923,2.8091839179978706
147,10,10,blank,False,1715994307.1393187,0.28666524996515363,921620,13923,3.4213481689803302
148,10,11,repeat,False,1715994307.4341698,0.6406175419688225,921620,13923,3.7129450439824723
149,10,12,success,True,1715994308.0769503,0.6048430420341901,921620,13929,4.359592710970901
150,11,1,repeat,False,1715994308.6860108,0.5807164169964381,921620,13929,3.1249946914613247e-06
151,11,2,repeat,False,1715994309.2691495,0.6385250830207951,921620,13929,0.5835022089886479
152,11,3,repeat,False,1715994309.90999,0.732050042017363,921620,13929,1.2244172089849599
153,11,4,blank,False,1715994310.6453638,0.5346092500258237,921620,13929,1.9589956679847091
154,11,5,repeat,False,1715994311.1893525,0.5814296660246328,921620,13929,2.4999140010331757
155,11,6,blank,False,1715994311.77343,0.30030016700038686,921620,13929,3.0877010840340517
156,11,7,repeat,False,1715994312.080242,0.651535667013377,921620,13929,3.3923319590394385
157,11,8,blank,False,1715994312.7353392,0.32388824998633936,921620,13929,4.048754001036286
158,11,9,success,True,1715994313.0619287,0.627218791982159,921620,13920,4.37681100104237
159,12,1,repeat,False,1715994313.6938367,0.6449434999958612,921620,13920,2.6669586077332497e-06
160,12,2,low_confidence,False,1715994314.3415225,0.6542588339652866,921620,13920,0.6477407509810291
161,12,3,blank,False,1715994314.9986591,0.2661385419778526,921620,13920,1.3047002090024762
162,12,4,blank,False,1715994315.2718475,0.30310174997430295,921620,13920,1.5756671259878203
163,12,5,blank,False,1715994315.583945,0.28187879198230803,921620,13920,1.886626000981778
164,12,6,repeat,False,1715994315.8721263,0.5966426250524819,921620,13920,2.176597084966488
165,12,7,repeat,False,1715994316.4711888,0.5815324590075761,921620,13920,2.7774785019573756
166,12,8,blank,False,1715994317.0551808,0.4387118750018999,921620,13920,3.361487876973115
167,12,9,blank,False,1715994317.5006497,0.3502968749962747,921620,13920,3.804773251991719
168,12,10,blank,False,1715994317.8597932,0.2822253340273164,921620,13920,4.162757710961159
169,12,11,success,True,1715994318.1478066,0.5909227919764817,921620,13915,4.453430711000692
170,13,1,repeat,False,1715994318.7423985,0.6613452509627678,921620,13915,2.792046871036291e-06
171,13,2,blank,False,1715994319.4075222,0.27853983297245577,921620,13915,0.6645673750317656
172,13,3,blank,False,1715994319.694362,0.24601641698973253,921620,13915,0.9488271670415998
173,13,4,repeat,False,1715994319.948844,0.6168460010085255,921620,13915,1.2029935420141555
174,13,5,repeat,False,1715994320.5681956,0.6484907509875484,921620,13915,1.8256504170130938
175,13,6,blank,False,1715994321.2190664,0.2831355420057662,921620,13915,2.476671376032755
176,13,7,blank,False,1715994321.5109859,0.2391163749853149,921620,13915,2.765280210005585
177,13,8,repeat,False,1715994321.7586741,0.64544054196449,921620,13915,3.012976835016161
178,13,9,blank,False,1715994322.4067025,0.2724572090082802,921620,13915,3.664349293045234
179,13,10,blank,False,1715994322.6879642,0.25174716697074473,921620,13915,3.9421738770324737
180,13,11,blank,False,1715994322.9482243,0.22061374998884276,921620,13915,4.2024242100305855
181,13,12,success,True,1715994323.1725068,0.603706834022887,921620,9307,4.430269627016969
182,14,1,repeat,False,1715994323.7797475,0.5609994170372374,921620,9307,3.208988346159458e-06
183,14,2,blank,False,1715994324.3434455,0.21857799997087568,921620,9307,0.5635536260087974
184,14,3,blank,False,1715994324.570538,0.25141512497793883,921620,9307,0.7875026259571314
185,14,4,repeat,False,1715994324.8302372,0.6124833329813555,921620,9307,1.0472260419628583
186,14,5,low_confidence,False,1715994325.4450476,0.6137111260322854,921620,9307,1.6652807929785922
187,14,6,blank,False,1715994326.0612051,0.26176458300324157,921620,9307,2.281370917975437
188,14,7,repeat,False,1715994326.3314888,0.6582011670107022,921620,9307,2.548357709951233
189,14,8,blank,False,1715994326.9922981,0.2367167920456268,921620,9307,3.2123887519701384
190,14,9,blank,False,1715994327.2375095,0.31903537502512336,921620,9307,3.4543255849857815
191,14,10,blank,False,1715994327.5649855,0.28865500004030764,921620,9307,3.7819460019818507
192,14,11,blank,False,1715994327.862237,0.25497904198709875,921620,9307,4.079121293965727
193,14,12,success,True,1715994328.1239126,0.5758380829938687,921620,9310,4.3432418769807555
194,15,1,repeat,False,1715994328.703815,0.7469217919860967,921620,9310,3.2909447327256203e-06
195,15,2,blank,False,1715994329.4531074,0.4671897920197807,921620,9310,0.7496066249441355
196,15,3,blank,False,1715994329.9256773,0.29260604101000354,921620,9310,1.220603333960753
197,15,4,repeat,False,1715994330.22592,0.599256957997568,921620,9310,1.519285749993287
198,15,5,blank,False,1715994330.8278248,0.4635515420231968,921620,9310,2.124016875983216
199,15,6,repeat,False,1715994331.2972832,0.636609583045356,921620,9310,2.591838417982217
200,15,7,repeat,False,1715994331.9362586,0.7444274590234272,921620,9310,3.232715042948257
201,15,8,blank,False,1715994332.6832151,0.4501179169747047,921620,9310,3.9796140849939547
202,15,9,success,True,1715994333.1382864,0.6334029589779675,921620,9307,4.433949459984433
203,16,1,repeat,False,1715994333.775662,0.7680675419978797,921620,9307,3.2079988159239292e-06
204,16,2,blank,False,1715994334.5461788,0.39046362502267584,921620,9307,0.7705448750057258
205,16,3,blank,False,1715994334.9448488,0.30003745801514015,921620,9307,1.1660969170043245
206,16,4,blank,False,1715994335.2531357,0.24365591700188816,921620,9307,1.4743173750466667
207,16,5,blank,False,1715994335.5054107,0.3024053749977611,921620,9307,1.7264641260262579
208,16,6,blank,False,1715994335.8164861,0.3756547080120072,921620,9307,2.0376628760132007
209,16,7,blank,False,1715994336.2002742,0.2480252500390634,921620,9307,2.421601709036622
210,16,8,repeat,False,1715994336.4577157,0.5970107920002192,921620,9307,2.6786270840093493
211,16,9,blank,False,1715994337.0571213,0.4257169170305133,921620,9307,3.281538501032628
212,16,10,blank,False,1715994337.4911892,0.20580654201330617,921620,9307,3.7123447930207476
213,16,11,repeat,False,1715994337.7055387,0.6616963749984279,921620,9307,3.9266169600305147
214,16,12,success,True,1715994338.3693554,0.7774025420076214,921620,9315,4.5941267519956455
215,17,1,repeat,False,1715994339.151475,0.753265458974056,921620,9315,3.541994374245405e-06
216,17,2,repeat,False,1715994339.9069338,0.7448134999722242,921620,9315,0.7557668339577504
217,17,3,blank,False,1715994340.65472,0.38051754201296717,921620,9315,1.502974250994157
218,17,4,blank,False,1715994341.0433743,0.30546070798300207,921620,9315,1.888754875981249
219,17,5,blank,False,1715994341.3570917,0.237735667033121,921620,9315,2.202573792950716
220,17,6,blank,False,1715994341.6027455,0.23746683303033933,921620,9315,2.4484819599892944
221,17,7,blank,False,1715994341.848531,0.2606087080202997,921620,9315,2.693860375962686
222,17,8,repeat,False,1715994342.1178966,0.660841042001266,921620,9315,2.963326959987171
223,17,9,repeat,False,1715994342.7819207,0.7637709169648588,921620,9315,3.6302818349795416
224,17,10,blank,False,1715994343.5484858,0.4449533330043778,921620,9315,4.397105251962785
225,17,11,success,True,1715994343.9998238,0.6538679170189425,921620,9329,4.847588585980702
226,18,1,repeat,False,1715994344.6574662,0.7277268749894574,921620,9329,3.2919924706220627e-06
227,18,2,repeat,False,1715994345.387516,0.8052575420006178,921620,9329,0.7303996669943444
228,18,3,blank,False,1715994346.1959484,0.4769244170165621,921620,9329,1.5382999180001207
229,18,4,blank,False,1715994346.6785285,0.3464069170295261,921620,9329,2.0192907510208897
230,18,5,repeat,False,1715994347.0301695,0.6076027500093915,921620,9329,2.3715428760042414
231,18,6,repeat,False,1715994347.640112,0.756598167004995,921620,9329,2.9830466270213947
232,18,7,blank,False,1715994348.399054,0.44186579203233123,921620,9329,3.7419579190318473
233,18,8,blank,False,1715994348.8470902,0.2783294579712674,921620,9329,4.187757669016719
234,18,9,success,True,1715994349.1301723,0.5786516669904813,921620,9309,4.472718544013333
235,19,1,repeat,False,1715994349.7126768,0.7400377920130268,921620,9309,3.167020622640848e-06
236,19,2,blank,False,1715994350.4554408,0.39351820904994383,921620,9309,0.7423726260312833
237,19,3,blank,False,1715994350.8570862,0.2794245420373045,921620,9309,1.1412695840117522
238,19,4,blank,False,1715994351.1449323,0.26216229202691466,921620,9309,1.428917501005344
239,19,5,blank,False,1715994351.4159358,0.25874012598069385,921620,9309,1.6999158340040594
240,19,6,blank,False,1715994351.6830177,0.2872831250424497,921620,9309,1.9671351260039955
241,19,7,blank,False,1715994351.9784243,0.21889900002861395,921620,9309,2.2626223349943757
242,19,8,blank,False,1715994352.2059984,0.2423802079865709,921620,9309,2.4898136680130847
243,19,9,blank,False,1715994352.4569232,0.2711926249903627,921620,9309,2.740810085029807
244,19,10,blank,False,1715994352.7370539,0.2391959170345217,921620,9309,3.0204713349812664
245,19,11,blank,False,1715994352.9847617,0.23986437503481284,921620,9309,3.268617002002429
246,19,12,blank,False,1715994353.233181,0.22636416601017118,921620,9309,3.5170268770307302
247,19,13,blank,False,1715994353.4681332,0.24007016699761152,921620,9309,3.752154834975954
248,19,14,blank,False,1715994353.7160552,0.22366170899476856,921620,9309,4.000358293997124
249,19,15,success,True,1715994353.9462492,0.6867277920246124,921620,9306,4.234209251997527
250,20,1,repeat,False,1715994354.6437716,0.7670256259734742,921620,9306,8.20803688839078e-06
251,20,2,blank,False,1715994355.413185,0.41501491697272286,921620,9306,0.7726300000213087
252,20,3,blank,False,1715994355.8365486,0.24787241697777063,921620,9306,1.1926409170264378
253,20,4,blank,False,1715994356.0930037,0.24404516600770876,921620,9306,1.448866042017471
254,20,5,blank,False,1715994356.3459024,0.23999612603802234,921620,9306,1.7017240000423044
255,20,6,blank,False,1715994356.5941956,0.21403850003844127,921620,9306,1.9507844170439057
256,20,7,blank,False,1715994356.8168113,0.2612706249929033,921620,9306,2.173086876049638
257,20,8,blank,False,1715994357.0862818,0.2346386249992065,921620,9306,2.4422953340108506
258,20,9,blank,False,1715994357.3291848,0.2525883329799399,921620,9306,2.68521004304057
259,20,10,repeat,False,1715994357.5901206,0.5815524999634363,921620,9306,2.946311125997454
260,20,11,blank,False,1715994358.174219,0.4687158329761587,921620,9306,3.5335641680285335
261,20,12,blank,False,1715994358.6514366,0.23376400000415742,921620,9306,4.0075052520260215
262,20,13,blank,False,1715994358.8933148,0.3135972089949064,921620,9306,4.249766168009955
263,20,14,success,True,1715994359.2128272,0.6769254999817349,921620,9316,4.5714779600384645
264,21,1,repeat,False,1715994359.8940256,0.7607587090460584,921620,9316,3.1249946914613247e-06
265,21,2,repeat,False,1715994360.657482,0.7873551250086166,921620,9316,0.7635935009457171
266,21,3,blank,False,1715994361.448505,0.48074291698867455,921620,9316,1.5541721679619513
267,21,4,blank,False,1715994361.9375293,0.29160591698018834,921620,9316,2.0404864180018194
268,21,5,repeat,False,1715994362.2386389,0.6170465420000255,921620,9316,2.3409348349669017
269,21,6,blank,False,1715994362.858387,0.4060685000149533,921620,9316,2.9643884179531597
270,21,7,blank,False,1715994363.27289,0.22747737495228648,921620,9316,3.375763042946346
271,21,8,blank,False,1715994363.5084014,0.2865193329635076,921620,9316,3.6120016269851476
272,21,9,blank,False,1715994363.8035371,0.2245965839829296,921620,9316,3.906374001991935
273,21,10,blank,False,1715994364.036599,0.24756841699127108,921620,9316,4.139246418955736
274,21,11,success,True,1715994364.290257,0.5774634170229547,921620,9307,4.395410376950167
275,22,1,repeat,False,1715994364.8716736,0.7536002509878017,921620,9307,1.4125020243227482e-05
276,22,2,blank,False,1715994365.6285806,0.3990881670033559,921620,9307,0.7564592499984428
277,22,3,blank,False,1715994366.0332806,0.3134923339821398,921620,9307,1.1599859580164775
278,22,4,blank,False,1715994366.3568914,0.2545991250080988,921620,9307,1.4810632090084255
279,22,5,blank,False,1715994366.6206808,0.29681916697882116,921620,9307,1.7455752920359373
280,22,6,blank,False,1715994366.9263768,0.2525043750065379,921620,9307,2.0516230009961873
281,22,7,repeat,False,1715994367.1877348,0.6619489999720827,921620,9307,2.312767959025223
282,22,8,blank,False,1715994367.8524196,0.4058552500209771,921620,9307,2.9807015010155737
283,22,9,blank,False,1715994368.2669804,0.28698687499854714,921620,9307,3.3916491680429317
284,22,10,repeat,False,1715994368.562412,0.6183052090345882,921620,9307,3.687499793013558
285,22,11,success,True,1715994369.1828408,0.7643096250249073,921620,9314,4.3116746679879725
286,23,1,repeat,False,1715994369.9517365,0.7288619999890216,921620,9314,8.584000170230865e-06
287,23,2,blank,False,1715994370.6831057,0.49520412599667907,921620,9314,0.7315637089777738
288,23,3,blank,False,1715994371.1880407,0.4019619580358267,921620,9314,1.2329704180010594
289,23,4,repeat,False,1715994371.5986557,0.6850889580091462,921620,9314,1.6437776259845123
290,23,5,blank,False,1715994372.2875304,0.4378907079808414,921620,9314,2.335508083982859
291,23,6,blank,False,1715994372.7308261,0.2795330000226386,921620,9314,2.7774372089770623
292,23,7,repeat,False,1715994373.0161898,0.6079741250141524,921620,9314,3.0625785419833846
293,23,8,blank,False,1715994373.6267757,0.5321567080100067,921620,9314,3.675320167967584
294,23,9,blank,False,1715994374.167232,0.2864683329826221,921620,9314,4.212476668006275
295,23,10,success,True,1715994374.4563708,0.6203877500374801,921620,9320,4.5052416260004975
296,24,1,repeat,False,1715994375.0801964,0.7620386260095984,921620,9320,2.6249908842146397e-06
297,24,2,repeat,False,1715994375.8451004,0.783706667018123,921620,9320,0.7648070419672877
298,24,3,blank,False,1715994376.6314368,0.39658745797351,921620,9320,1.551107000967022
299,24,4,blank,False,1715994377.036189,0.2641391250072047,921620,9320,1.9527077509555966
300,24,5,repeat,False,1715994377.3087468,0.6670293339993805,921620,9320,2.2253997509833425
301,24,6,repeat,False,1715994377.9783173,0.7703966259723529,921620,9320,2.897980875975918
302,24,7,blank,False,1715994378.7512176,0.4192123750108294,921620,9320,3.6709214599686675
303,24,8,blank,False,1715994379.1790254,0.23505712597398087,921620,9320,4.0955657929880545
304,24,9,success,True,1715994379.420139,0.6195707090082578,921620,9311,4.339399293996394
305,25,1,repeat,False,1715994380.043111,0.7646599169820547,921620,9311,2.9170187190175056e-06
306,25,2,blank,False,1715994380.8108518,0.47013283299747854,921620,9311,0.7673871680162847
307,25,3,repeat,False,1715994381.287617,0.5791028760140762,921620,9311,1.2418902090284973
308,25,4,blank,False,1715994381.8691201,0.4547342919977382,921620,9311,1.8259215430007316
309,25,5,blank,False,1715994382.3294618,0.28250658395700157,921620,9311,2.28418125200551
310,25,6,blank,False,1715994382.6175485,0.3325442089699209,921620,9311,2.5727534180041403
311,25,7,blank,False,1715994382.9562626,0.35250829195138067,921620,9311,2.911093669012189
312,25,8,blank,False,1715994383.3150978,0.3788972920156084,921620,9311,3.2692143350141123
313,25,9,blank,False,1715994383.703169,0.3577827080152929,921620,9311,3.6562336269998923
314,25,10,blank,False,1715994384.0668504,0.30038866703398526,921620,9311,4.0216128770262
315,25,11,success,True,1715994384.3710358,0.6827354590059258,921620,9321,4.32764637802029
316,26,1,repeat,False,1715994385.059455,0.7737131670000963,921620,9321,4.584027919918299e-06
317,26,2,blank,False,1715994385.8360658,0.47474074998172,921620,9321,0.7768112510093488
