seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
27,0,26,blank,False,1715963284.1586285,0.14093608400435187,921620,4716,4.207342251989758
28,0,27,blank,False,1715963284.3079703,0.13182008298463188,921620,4716,4.356494876992656
29,0,28,success,True,1715963284.4458055,0.489921541971853,921620,9325,4.4965853769972455
30,1,1,repeat,False,1715963284.9384346,0.5148745839833282,921620,9325,1.7910206224769354e-06
31,1,2,repeat,False,1715963285.4551241,0.49718579201726243,921620,9325,0.5165166670049075
32,1,3,repeat,False,1715963285.954417,0.4828949589864351,921620,9325,1.0157113750174176
33,1,4,blank,False,1715963286.4392536,0.21355545899132267,921620,9325,1.5006011670047883
34,1,5,blank,False,1715963286.6554394,0.19222616599290632,921620,9325,1.7163995840237476
35,1,6,blank,False,1715963286.8507216,0.18861149999429472,921620,9325,1.9114923760062084
36,1,7,blank,False,1715963287.0419142,0.18444374998216517,921620,9325,2.1029022090078797
37,1,8,blank,False,1715963287.2288063,0.17729741698713042,921620,9325,2.2897886260179803
38,1,9,blank,False,1715963287.4087079,0.20517504200688563,921620,9325,2.469686084019486
39,1,10,blank,False,1715963287.616366,0.1634482920053415,921620,9325,2.6773615010024514
40,1,11,blank,False,1715963287.7822835,0.18203791699488647,921620,9325,2.843305793008767
41,1,12,repeat,False,1715963287.9667017,0.4883620000036899,921620,9325,3.0276480430038646
42,1,13,blank,False,1715963288.4568157,0.16064516702317633,921620,9325,3.5182141680270433
43,1,14,blank,False,1715963288.620696,0.1670483750058338,921620,9325,3.681577460025437
44,1,15,low_confidence,False,1715963288.7899492,0.4943032500159461,921620,9325,3.851105252018897
45,1,16,blank,False,1715963289.2862906,0.15813641602289863,921620,9325,4.347617793013342
46,1,17,success,True,1715963289.4461448,0.4731622090039309,921620,9332,4.507903459016234
47,2,1,repeat,False,1715963289.9224439,0.49186720899888314,921620,9332,2.1250161807984114e-06
48,2,2,repeat,False,1715963290.4167202,0.4536825839895755,921620,9332,0.49347883299924433
49,2,3,repeat,False,1715963290.8722422,0.5331268330046441,921620,9332,0.949701167002786
50,2,4,blank,False,1715963291.4082534,0.17403204101719894,921620,9332,1.4851536670175847
51,2,5,repeat,False,1715963291.5846736,0.4955799999879673,921620,9332,1.661579959007213
52,2,6,repeat,False,1715963292.0820768,0.490280875004828,921620,9332,2.159525459021097
53,2,7,blank,False,1715963292.5750105,0.17781287501566112,921620,9332,2.6519477510009892
54,2,8,blank,False,1715963292.7552896,0.1869922920013778,921620,9332,2.832358543004375
55,2,9,blank,False,1715963292.9451284,0.18067862500902265,921620,9332,3.02199095999822
56,2,10,repeat,False,1715963293.1287494,0.5065931670251302,921620,9332,3.2055468350008596
57,2,11,blank,False,1715963293.6375017,0.21286183298798278,921620,9332,3.714710335014388
58,2,12,blank,False,1715963293.8534453,0.19334150000941008,921620,9332,3.9300754180003423
59,2,13,blank,False,1715963294.0500493,0.21033645799616352,921620,9332,4.126697377010714
60,2,14,blank,False,1715963294.2635396,0.251874042005511,921620,9332,4.340347418998135
61,2,15,success,True,1715963294.5190103,0.5143379580113105,921620,9312,4.596136127016507
62,3,1,repeat,False,1715963295.036699,0.4595988750224933,921620,9312,2.082990249618888e-06
63,3,2,blank,False,1715963295.4982052,0.174197501008166,921620,9312,0.46127466700272635
64,3,3,repeat,False,1715963295.6751184,0.46061895799357444,921620,9312,0.6376954589795787
65,3,4,blank,False,1715963296.1374607,0.17085616700933315,921620,9312,1.1005966249795165
66,3,5,blank,False,1715963296.3102522,0.21106845801114105,921620,9312,1.273270125995623
67,3,6,blank,False,1715963296.5238652,0.20045737500186078,921620,9312,1.486736500984989
68,3,7,blank,False,1715963296.7269764,0.18052641698159277,921620,9312,1.6896828759927303
69,3,8,repeat,False,1715963296.9110527,0.4822433329827618,921620,9312,1.872990875999676
70,3,9,blank,False,1715963297.3954558,0.20889095900929533,921620,9312,2.358389750996139
71,3,10,blank,False,1715963297.6069307,0.20039733400335535,921620,9312,2.569652417994803
72,3,11,blank,False,1715963297.810082,0.22937366599217057,921620,9312,2.772701292997226
73,3,12,repeat,False,1715963298.0438406,0.48444870801176876,921620,9312,3.0053179599926807
74,3,13,blank,False,1715963298.5303214,0.187973249994684,921620,9312,3.4933767929906026
75,3,14,blank,False,1715963298.7204926,0.20888112499960698,921620,9312,3.6833522520028055
76,3,15,blank,False,1715963298.9321117,0.17019604201777838,921620,9312,3.8947972519963514
77,3,16,blank,False,1715963299.1046145,0.19070025000837632,921620,9312,4.067447918991093
78,3,17,blank,False,1715963299.297634,0.21325745800277218,921620,9312,4.260443126986502
79,3,18,success,True,1715963299.5141408,0.5120981670042966,921620,9306,4.4772675019921735
80,4,1,repeat,False,1715963300.0296845,0.46964887500507757,921620,9306,5.790992872789502e-06
81,4,2,blank,False,1715963300.5014918,0.12631012499332428,921620,9306,0.47142962500220165
82,4,3,blank,False,1715963300.6333764,0.13864720801939256,921620,9306,0.6014689579897095
83,4,4,blank,False,1715963300.7809112,0.1369078329880722,921620,9306,0.747528332984075
84,4,5,repeat,False,1715963300.9266574,0.5316521259956062,921620,9306,0.893025083001703
85,4,6,blank,False,1715963301.4602284,0.11929208299261518,921620,9306,1.4305539169872645
86,4,7,repeat,False,1715963301.5835712,0.4957377090177033,921620,9306,1.5526597919815686
87,4,8,blank,False,1715963302.0809667,0.158001083007548,921620,9306,2.051413292007055
88,4,9,repeat,False,1715963302.2462919,0.5290004590060562,921620,9306,2.2135567920049652
89,4,10,blank,False,1715963302.777191,0.11220979099744,921620,9306,2.747383459005505
90,4,11,blank,False,1715963302.893392,0.1470170410175342,921620,9306,2.862483834003797
91,4,12,blank,False,1715963303.0487883,0.1505535839824006,921620,9306,3.015577751008095
92,4,13,blank,False,1715963303.2078993,0.15753600001335144,921620,9306,3.1745441679959185
93,4,14,repeat,False,1715963303.373807,0.5059669170004781,921620,9306,3.3404904599883594
94,4,15,success,True,1715963303.8811266,0.4591763750067912,921620,9316,3.8518427509989124
95,5,1,blank,False,1715963304.3435843,0.1847294160106685,921620,9316,1.9579892978072166e-06
96,5,2,repeat,False,1715963304.5307763,0.5105414590216242,921620,9316,0.1869343750004191
97,5,3,blank,False,1715963305.043248,0.19721529199159704,921620,9316,0.6998202920076437
98,5,4,blank,False,1715963305.2432332,0.20441795801161788,921620,9316,0.8993171670008451
99,5,5,repeat,False,1715963305.450485,0.49884879201999865,921620,9316,1.1065285420045257
100,5,6,repeat,False,1715963305.9524872,0.4739244999946095,921620,9316,1.6084305419935845
101,5,7,repeat,False,1715963306.4302046,0.504263541981345,921620,9316,2.085395709000295
102,5,8,blank,False,1715963306.9367485,0.16560741598368622,921620,9316,2.592963584989775
103,5,9,blank,False,1715963307.1049895,0.1720728749933187,921620,9316,2.7612704600032885
104,5,10,blank,False,1715963307.2796285,0.18870070899720304,921620,9316,2.9358575849910267
105,5,11,blank,False,1715963307.471417,0.18262570799561217,921620,9316,3.1272642929980066
106,5,12,blank,False,1715963307.6570585,0.2047199590015225,921620,9316,3.313051084987819
107,5,13,blank,False,1715963307.8649201,0.16847929201321676,921620,9316,3.520803792984225
108,5,14,blank,False,1715963308.036225,0.15150250002625398,921620,9316,3.692202834994532
109,5,15,success,True,1715963308.189996,0.5150308750162367,921620,9331,3.846392334991833
110,6,1,repeat,False,1715963308.7081711,0.4715852919907775,921620,9331,5.62501372769475e-06
111,6,2,repeat,False,1715963309.1816962,0.5096188759780489,921620,9331,0.4733281250228174
112,6,3,blank,False,1715963309.6930923,0.15342800001963042,921620,9331,0.9847767090250272
113,6,4,blank,False,1715963309.853573,0.1607455830089748,921620,9331,1.1423127510061022
114,6,5,repeat,False,1715963310.0213795,0.5189853759948164,921620,9331,1.3099352510180324
115,6,6,blank,False,1715963310.5422814,0.1140510420082137,921620,9331,1.8339606680092402
116,6,7,blank,False,1715963310.6600564,0.12032604098203592,921620,9331,1.9507691680046264
117,6,8,blank,False,1715963310.788651,0.13042833301005885,921620,9331,2.076777001027949
118,6,9,blank,False,1715963310.9279656,0.13141862500924617,921620,9331,2.215905584016582
119,6,10,blank,False,1715963311.0676184,0.12485820901929401,921620,9331,2.356178126006853
120,6,11,blank,False,1715963311.2013,0.15710220899200067,921620,9331,2.4891917100176215
121,6,12,blank,False,1715963311.3672352,0.13003566701081581,921620,9331,2.655156918015564
122,6,13,blank,False,1715963311.5055907,0.11475687500205822,921620,9331,2.794041418004781
123,6,14,blank,False,1715963311.6289852,0.15106879200902767,921620,9331,2.916970543010393
124,6,15,blank,False,1715963311.7885575,0.13649066700600088,921620,9331,3.0766419600113295
125,6,16,blank,False,1715963311.9334447,0.11957137499121018,921620,9331,3.221801335021155
126,6,17,blank,False,1715963312.0614657,0.12912120801047422,921620,9331,3.3494081680255476
127,6,18,blank,False,1715963312.1987467,0.11140150000574067,921620,9331,3.486972168000648
128,6,19,blank,False,1715963312.3190155,0.13829137600259855,921620,9331,3.6068738770263735
129,6,20,success,True,1715963312.4633532,0.4888566249865107,921620,9329,3.7538533770130016
130,7,1,repeat,False,1715963312.9549947,0.502361666993238,921620,9329,2.1250161807984114e-06
131,7,2,blank,False,1715963313.459263,0.1554817910073325,921620,9329,0.5040518760215491
132,7,3,blank,False,1715963313.617378,0.19298154200077988,921620,9329,0.6617244170047343
133,7,4,blank,False,1715963313.8139148,0.16544437501579523,921620,9329,0.857882251002593
134,7,5,blank,False,1715963313.982675,0.18060216700541787,921620,9329,1.0266472090152092
135,7,6,blank,False,1715963314.1676204,0.18868045799899846,921620,9329,1.211104376008734
136,7,7,repeat,False,1715963314.3596783,0.4970468750107102,921620,9329,1.4035838340059854
137,7,8,blank,False,1715963314.8584168,0.18360312501317821,921620,9329,1.9032502510235645
138,7,9,blank,False,1715963315.044645,0.16066441699513234,921620,9329,2.088974043028429
139,7,10,repeat,False,1715963315.2082107,0.5000956250005402,921620,9329,2.2525189600128215
140,7,11,repeat,False,1715963315.709917,0.5093722499732394,921620,9329,2.754729127016617
141,7,12,blank,False,1715963316.2211125,0.1687677080044523,921620,9329,3.265941460005706
142,7,13,blank,False,1715963316.3927774,0.19788945899927057,921620,9329,3.4368857520166785
143,7,14,blank,False,1715963316.5939534,0.1858861250220798,921620,9329,3.6378148360236082
144,7,15,success,True,1715963316.782548,0.4847304169961717,921620,9311,3.827330502012046
145,8,1,repeat,False,1715963317.2704802,0.4949190000188537,921620,9311,2.0840088836848736e-06
146,8,2,low_confidence,False,1715963317.767605,0.46173483398160897,921620,9311,0.4969427500036545
147,8,3,blank,False,1715963318.231074,0.19870587499463,921620,9311,0.9605440010200255
148,8,4,repeat,False,1715963318.432938,0.4863547919958364,921620,9311,1.1614610010001343
149,8,5,blank,False,1715963318.9211066,0.14560662501025945,921620,9311,1.6505052510183305
150,8,6,blank,False,1715963319.0690744,0.18124504201114178,921620,9311,1.7981531679979526
151,8,7,blank,False,1715963319.2528787,0.18146108399378136,921620,9311,1.9818425010016654
152,8,8,blank,False,1715963319.4373693,0.17236370898899622,921620,9311,2.1659996260132175
153,8,9,repeat,False,1715963319.6124954,0.4672677500057034,921620,9311,2.3413224180112593
154,8,10,blank,False,1715963320.0815039,0.14677845800179057,921620,9311,2.8109459599945694
155,8,11,blank,False,1715963320.2306683,0.17971816699719056,921620,9311,2.9597777930030134
156,8,12,blank,False,1715963320.4137506,0.16601908300071955,921620,9311,3.1423382929933723
157,8,13,blank,False,1715963320.5827973,0.21349525000550784,921620,9311,3.3115866260195617
158,8,14,repeat,False,1715963320.799187,0.4990443749993574,921620,9311,3.528024543018546
159,8,15,blank,False,1715963321.2999954,0.15935495900339447,921620,9311,4.029441627004417
160,8,16,success,True,1715963321.4612925,0.5020156249811407,921620,9321,4.190944835019764
161,9,1,repeat,False,1715963321.966208,0.47701779199996963,921620,9321,3.2910029403865337e-06
162,9,2,blank,False,1715963322.4449542,0.1428286250156816,921620,9321,0.4786252079939004
163,9,3,repeat,False,1715963322.5937648,0.5225458749919198,921620,9321,0.6251675829989836
164,9,4,blank,False,1715963323.118107,0.1188497919938527,921620,9321,1.151750249991892
165,9,5,repeat,False,1715963323.2404366,0.4938144589832518,921620,9321,1.2732037499954458
166,9,6,blank,False,1715963323.7360044,0.10786991700297222,921620,9321,1.7696204169769771
167,9,7,repeat,False,1715963323.8476043,0.5233687500003725,921620,9321,1.880245666980045
168,9,8,blank,False,1715963324.3733714,0.1441294999967795,921620,9321,2.4067278339935
169,9,9,repeat,False,1715963324.5264297,0.5028884999919683,921620,9321,2.5562657929840498
170,9,10,repeat,False,1715963325.0310056,0.4852485409937799,921620,9321,3.064709417987615
171,9,11,blank,False,1715963325.5181382,0.13806020797346719,921620,9321,3.5517730430001393
172,9,12,blank,False,1715963325.6627967,0.1661024159984663,921620,9321,3.6939056269766297
173,9,13,blank,False,1715963325.8379853,0.15053887502290308,921620,9321,3.867850668000756
174,9,14,blank,False,1715963325.997447,0.11889787501422688,921620,9321,4.027530209976248
175,9,15,success,True,1715963326.1220262,0.48128545901272446,921620,13923,4.154785792983603
176,10,1,repeat,False,1715963326.6062765,0.5043016670097131,921620,13923,2.3329921532422304e-06
177,10,2,blank,False,1715963327.1122484,0.11251316699781455,921620,13923,0.5058587499952409
178,10,3,repeat,False,1715963327.2283545,0.4829579169745557,921620,13923,0.6210587079985999
179,10,4,blank,False,1715963327.7131128,0.13225266701192595,921620,13923,1.1067862499912735
180,10,5,repeat,False,1715963327.8510818,0.5267951250134502,921620,13923,1.2429527499771211
181,10,6,repeat,False,1715963328.379685,0.4671077920065727,921620,13923,1.773244291980518
182,10,7,blank,False,1715963328.8485327,0.11827770801028237,921620,13923,2.242155958985677
183,10,8,blank,False,1715963328.9704998,0.12048237599083222,921620,13923,2.3631585009861737
184,10,9,blank,False,1715963329.099492,0.12791337500675581,921620,13923,2.489453500980744
185,10,10,blank,False,1715963329.2359326,0.13849020801717415,921620,13923,2.625975250994088
186,10,11,blank,False,1715963329.383023,0.12211575001128949,921620,13923,2.7730247089930344
187,10,12,blank,False,1715963329.513405,0.13062645797617733,921620,13923,2.9037090839992743
188,10,13,blank,False,1715963329.653431,0.12771537600201555,921620,13923,3.043182667985093
189,10,14,blank,False,1715963329.7905626,0.1418802500120364,921620,13923,3.180329084978439
190,10,15,blank,False,1715963329.9416525,0.15598441701149568,921620,13923,3.331581209989963
191,10,16,blank,False,1715963330.106694,0.1576446249964647,921620,13923,3.496724167984212
192,10,17,blank,False,1715963330.2735186,0.15406858298229054,921620,13923,3.66325345999212
193,10,18,blank,False,1715963330.4365282,0.11980662500718608,921620,13923,3.826869167998666
194,10,19,blank,False,1715963330.564778,0.13055400000303052,921620,13923,3.9552381270041224
195,10,20,success,True,1715963330.7016907,0.5256259590096306,921620,13929,4.094186084985267
196,11,1,repeat,False,1715963331.2301261,0.4495880829927046,921620,13929,1.7500133253633976e-06
197,11,2,repeat,False,1715963331.6817353,0.4605520000040997,921620,13929,0.45130095799686387
198,11,3,repeat,False,1715963332.1438034,0.4439483339956496,921620,13929,0.913670625013765
199,11,4,repeat,False,1715963332.589477,0.44983579200925305,921620,13929,1.3592689170036465
200,11,5,repeat,False,1715963333.0410354,0.4562867080094293,921620,13929,1.810826166998595
201,11,6,blank,False,1715963333.499089,0.15820037500816397,921620,13929,2.268861293006921
202,11,7,repeat,False,1715963333.6597316,0.485594832978677,921620,13929,2.429106708994368
203,11,8,blank,False,1715963334.1471748,0.20816145799471997,921620,13929,2.9168838759942446
204,11,9,blank,False,1715963334.3582165,0.22836970898788422,921620,13929,3.1275060010084417
205,11,10,blank,False,1715963334.5905468,0.18396324999048375,921620,13929,3.359263585007284
206,11,11,blank,False,1715963334.777327,0.2154824580065906,921620,13929,3.5466283349960577
207,11,12,blank,False,1715963334.9963145,0.18301204100134782,921620,13929,3.7651759599975776
208,11,13,blank,False,1715963335.1826112,0.19172212498961017,921620,13929,3.951416585012339
209,11,14,success,True,1715963335.3766363,0.4926713339809794,921620,13920,4.146590001997538
210,12,1,repeat,False,1715963335.8722565,0.4669907919887919,921620,13920,2.2500171326100826e-06
211,12,2,repeat,False,1715963336.340776,0.488531000999501,921620,13920,0.468484751007054
212,12,3,blank,False,1715963336.8309631,0.155283167026937,921620,13920,0.9585912089969497
213,12,4,repeat,False,1715963336.9888377,0.4798095000151079,921620,13920,1.1160661260073539
214,12,5,blank,False,1715963337.4705267,0.187378250004258,921620,13920,1.5981373760150746
215,12,6,blank,False,1715963337.6609674,0.175343792012427,921620,13920,1.7878632509964518
216,12,7,blank,False,1715963337.8398502,0.19847937501617707,921620,13920,1.9664937930065207
217,12,8,blank,False,1715963338.043318,0.16247029197984375,921620,13920,2.1694579180039
218,12,9,repeat,False,1715963338.2093978,0.4808829590037931,921620,13920,2.3361648770223837
219,12,10,blank,False,1715963338.6919174,0.15938391597592272,921620,13920,2.819540002004942
220,12,11,blank,False,1715963338.8538659,0.18961520897573791,921620,13920,2.9810456270060968
221,12,12,repeat,False,1715963339.04632,0.5209585419797804,921620,13920,3.1734314190107398
222,12,13,blank,False,1715963339.5690725,0.1692491669964511,921620,13920,3.6966856270155404
223,12,14,blank,False,1715963339.741045,0.15357258301810361,921620,13920,3.8681939610105474
224,12,15,blank,False,1715963339.8974922,0.18241149999084882,921620,13920,4.024681752023753
225,12,16,success,True,1715963340.0821252,0.49910316700697877,921620,13915,4.209973336022813
226,13,1,repeat,False,1715963340.5842469,0.49504612499731593,921620,13915,2.2920139599591494e-06
227,13,2,blank,False,1715963341.080907,0.18067508400417864,921620,13915,0.4965940010151826
228,13,3,blank,False,1715963341.269578,0.11283433402422816,921620,13915,0.6822822090180125
229,13,4,repeat,False,1715963341.3913558,0.4849397510115523,921620,13915,0.8031678340048529
230,13,5,blank,False,1715963341.8779309,0.13137141600600444,921620,13915,1.293603209021967
231,13,6,blank,False,1715963342.0145802,0.12052666701492853,921620,13915,1.4283963340276387
232,13,7,blank,False,1715963342.143844,0.12652554200030863,921620,13915,1.5556114590144716
233,13,8,repeat,False,1715963342.2788093,0.48941804200876504,921620,13915,1.6907880430226214
234,13,9,repeat,False,1715963342.7700083,0.45529670899850316,921620,13915,2.1856836680090055
235,13,10,blank,False,1715963343.2269802,0.2600796250044368,921620,13915,2.6426285020133946
236,13,11,repeat,False,1715963343.4956565,0.509106209006859,921620,13915,2.907435585017083
237,13,12,blank,False,1715963344.0064754,0.1393099999986589,921620,13915,3.422162377013592
238,13,13,blank,False,1715963344.1515808,0.15636804199311882,921620,13915,3.564954294008203
239,13,14,blank,False,1715963344.3137257,0.12160279098316096,921620,13915,3.726697710022563
240,13,15,blank,False,1715963344.443262,0.147583958983887,921620,13915,3.855203294020612
241,13,16,blank,False,1715963344.5998695,0.16011704201810062,921620,13915,4.011930669017602
242,13,17,success,True,1715963344.7658076,0.502480542025296,921620,9307,4.180376752017764
243,14,1,repeat,False,1715963345.2711077,0.49886441699345596,921620,9307,2.083979779854417e-06
244,14,2,repeat,False,1715963345.771762,0.55452945898287,921620,9307,0.500464666984044
245,14,3,blank,False,1715963346.3279827,0.2046124580083415,921620,9307,1.0567360009881668
246,14,4,blank,False,1715963346.540999,0.16291770900716074,921620,9307,1.266039791982621
247,14,5,blank,False,1715963346.712569,0.16208537499187514,921620,9307,1.4375253759790212
248,14,6,blank,False,1715963346.8833516,0.13670216698665172,921620,9307,1.6084257509792224
249,14,7,blank,False,1715963347.0289257,0.15145608299644664,921620,9307,1.7538196259993128
250,14,8,blank,False,1715963347.1890404,0.12034758299705572,921620,9307,1.914145042974269
251,14,9,repeat,False,1715963347.3187377,0.4915729589993134,921620,9307,2.0431627509824466
252,14,10,blank,False,1715963347.812134,0.11782112502260134,921620,9307,2.540859584987629
253,14,11,blank,False,1715963347.934419,0.12373483300325461,921620,9307,2.661852500983514
254,14,12,blank,False,1715963348.0665748,0.11431204099790193,921620,9307,2.7916948350029998
255,14,13,blank,False,1715963348.1890068,0.12101483397418633,921620,9307,2.9142393349902704
256,14,14,blank,False,1715963348.31852,0.15577512499294244,921620,9307,3.0435171269928105
257,14,15,blank,False,1715963348.482592,0.12031920801382512,921620,9307,3.207879792986205
258,14,16,blank,False,1715963348.6114573,0.15456233400618657,921620,9307,3.336498667980777
259,14,17,repeat,False,1715963348.7749636,0.48532208299729973,921620,9307,3.4999204189807642
260,14,18,blank,False,1715963349.262077,0.12499437501537614,921620,9307,3.990790918993298
261,14,19,success,True,1715963349.3905077,0.5152691669936758,921620,9310,4.119023001985624
262,15,1,repeat,False,1715963349.908495,0.49979933397844434,921620,9310,1.8750142771750689e-06
263,15,2,blank,False,1715963350.410084,0.15322825001203455,921620,9310,0.5014228340005502
264,15,3,repeat,False,1715963350.5659072,0.5138659589865711,921620,9310,0.6568737509951461
265,15,4,repeat,False,1715963351.0824754,0.4848562499973923,921620,9310,1.1732582510157954
266,15,5,repeat,False,1715963351.5690873,0.4752400830038823,921620,9310,1.6604358759941533
267,15,6,blank,False,1715963352.0463154,0.1714975009963382,921620,9310,2.1375894600059837
268,15,7,blank,False,1715963352.2204502,0.18965724998270161,921620,9310,2.311326127004577
269,15,8,blank,False,1715963352.4129493,0.17637479200493544,921620,9310,2.503751252021175
270,15,9,repeat,False,1715963352.5922287,0.49608425100450404,921620,9310,2.6829138770117424
271,15,10,blank,False,1715963353.0900972,0.16625812501297332,921620,9310,3.1814076690061484
272,15,11,blank,False,1715963353.2588084,0.1884825000015553,921620,9310,3.349722044018563
273,15,12,blank,False,1715963353.450749,0.20255454201833345,921620,9310,3.540982419013744
274,15,13,blank,False,1715963353.6567872,0.19052170802024193,921620,9310,3.7473179190128576
275,15,14,blank,False,1715963353.850255,0.16807487499318086,921620,9310,3.941044461011188
276,15,15,success,True,1715963354.020942,0.5073746669804677,921620,9307,4.112308626994491
277,16,1,repeat,False,1715963354.5317984,0.4655303329927847,921620,9307,3.6669953260570765e-06
278,16,2,blank,False,1715963354.9991093,0.13099766700179316,921620,9307,0.46731012500822544
279,16,3,blank,False,1715963355.13446,0.13495445798616856,921620,9307,0.6015917499898933
280,16,4,blank,False,1715963355.277507,0.1371672500099521,921620,9307,0.7422910000022966
281,16,5,repeat,False,1715963355.4232354,0.4940623340080492,921620,9307,0.887937041989062
282,16,6,blank,False,1715963355.9191115,0.155343874997925,921620,9307,1.3872527919884305
283,16,7,blank,False,1715963356.0816457,0.15344345799530856,921620,9307,1.5469246669963468
284,16,8,blank,False,1715963356.2436378,0.14126462599961087,921620,9307,1.7080656670150347
285,16,9,blank,False,1715963356.3933349,0.11892450001323596,921620,9307,1.8581339590018615
286,16,10,repeat,False,1715963356.5209782,0.5142696670081932,921620,9307,1.9856716259964742
287,16,11,repeat,False,1715963357.0371258,0.4871607499953825,921620,9307,2.505288960004691
288,16,12,blank,False,1715963357.5261834,0.2538550829922315,921620,9307,2.9943020429927856
289,16,13,blank,False,1715963357.7884033,0.12295170800643973,921620,9307,3.2534350019996054
290,16,14,repeat,False,1715963357.920028,0.5282783749862574,921620,9307,3.384513835015241
291,16,15,blank,False,1715963358.4503047,0.1510130419919733,921620,9307,3.9184816270135343
292,16,16,success,True,1715963358.6064172,0.5108997510105837,921620,9315,4.073774877004325
293,17,1,repeat,False,1715963359.1202886,0.5150240829971153,921620,9315,1.916982000693679e-06
294,17,2,blank,False,1715963359.6372204,0.17752533400198445,921620,9315,0.5167757919989526
295,17,3,blank,False,1715963359.8227308,0.15603612500126474,921620,9315,0.6991568759840447
296,17,4,repeat,False,1715963359.9871104,0.505146584007889,921620,9315,0.8639728339912836
297,17,5,blank,False,1715963360.4941328,0.1625502920069266,921620,9315,1.373705792997498
298,17,6,blank,False,1715963360.6654413,0.14090633401065134,921620,9315,1.5417368339840323
299,17,7,repeat,False,1715963360.8151295,0.5031897090084385,921620,9315,1.6910678339772858
300,17,8,repeat,False,1715963361.3202746,0.48703925000154413,921620,9315,2.1998393349931575
301,17,9,blank,False,1715963361.809092,0.11098079200019129,921620,9315,2.6886802099761553
302,17,10,repeat,False,1715963361.9240358,0.5262184579914901,921620,9315,2.8022776680008974
303,17,11,blank,False,1715963362.4518914,0.14106550000724383,921620,9315,3.3315026269992813
304,17,12,blank,False,1715963362.5984,0.11602749998564832,921620,9315,3.475816876976751
305,17,13,blank,False,1715963362.7228673,0.12123129100655206,921620,9315,3.598683793999953
306,17,14,blank,False,1715963362.853518,0.10901529100374319,921620,9315,3.729026918997988
307,17,15,blank,False,1715963362.9714277,0.12412383299670182,921620,9315,3.84748562698951
308,17,16,blank,False,1715963363.1045637,0.15027245800592937,921620,9315,3.9803586269845255
309,17,17,success,True,1715963363.2581356,0.5301843750057742,921620,9318,4.137294543994358
310,18,1,repeat,False,1715963363.7914965,0.46579649997875094,921620,9318,2.1249870769679546e-06
311,18,2,repeat,False,1715963364.2592564,0.6160333750012796,921620,9318,0.4676159170048777
312,18,3,repeat,False,1715963364.877255,0.6104936669871677,921620,9318,1.0856612509815022
313,18,4,blank,False,1715963365.4895227,0.2588057089888025,921620,9318,1.697990626009414
314,18,5,blank,False,1715963365.7512176,0.21669029199983925,921620,9318,1.9590272929926869
315,18,6,repeat,False,1715963365.9720762,0.4952358749869745,921620,9318,2.179222500999458
316,18,7,blank,False,1715963366.4691179,0.1639227919804398,921620,9318,2.6775936679914594
317,18,8,blank,False,1715963366.6357405,0.18458466700394638,921620,9318,2.8437030850036535
