seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,0,22,repeat,False,1715981589.6831923,0.18950712599325925,921620,4715,3.2036000849911943
24,0,23,blank,False,1715981589.8756201,0.12474858399946243,921620,4715,3.396369627007516
25,0,24,blank,False,1715981590.0098279,0.11624962501809932,921620,4715,3.526874460018007
26,0,25,repeat,False,1715981590.1348343,0.17604166601086035,921620,4715,3.652568418008741
27,0,26,blank,False,1715981590.314665,0.12983170899678953,921620,4715,3.8347400430066045
28,0,27,blank,False,1715981590.452907,0.1215304590004962,921620,4715,3.971033751993673
29,0,28,blank,False,1715981590.5788696,0.12261424999451265,921620,4715,4.09854020999046
30,0,29,blank,False,1715981590.7058876,0.12156779199722223,921620,4715,4.225790085009066
31,0,30,blank,False,1715981590.835464,0.1196301250020042,921620,4715,4.35391125199385
32,0,31,blank,False,1715981590.9630663,0.1226680830004625,921620,4715,4.480904377007391
33,0,32,blank,False,1715981591.095111,0.11596349999308586,921620,4715,4.612546794000082
34,0,33,blank,False,1715981591.218968,0.11871033400529996,921620,4715,4.737355543999001
35,0,34,blank,False,1715981591.3461728,0.12254245899384841,921620,4715,4.863954461005051
36,0,35,blank,False,1715981591.4773178,0.1265443750016857,921620,4715,4.995068543998059
37,0,36,blank,False,1715981591.6124966,0.12800470800721087,921620,4715,5.13031650200719
38,0,37,success,True,1715981591.7468708,0.48424566598259844,921620,9315,5.266938168992056
39,1,1,repeat,False,1715981592.2338345,0.46331145899603143,921620,9315,1.91599247045815e-06
40,1,2,blank,False,1715981592.699345,0.16233049999573268,921620,9315,0.4651993330044206
41,1,3,blank,False,1715981592.864378,0.17132829199545085,921620,9315,0.6298287920071743
42,1,4,repeat,False,1715981593.0382886,0.4693735009932425,921620,9315,0.8040567919961177
43,1,5,repeat,False,1715981593.509576,0.45665616702171974,921620,9315,1.2757072919921484
44,1,6,repeat,False,1715981593.9681811,0.4644660009944346,921620,9315,1.734189000009792
45,1,7,blank,False,1715981594.4344616,0.16625066599226557,921620,9315,2.2005275420087855
46,1,8,blank,False,1715981594.6028962,0.16126758299651556,921620,9315,2.368804833997274
47,1,9,blank,False,1715981594.7667658,0.17297124999458902,921620,9315,2.5324846679868642
48,1,10,blank,False,1715981594.9423287,0.1814355840033386,921620,9315,2.70801245898474
49,1,11,blank,False,1715981595.1266413,0.17604545899666846,921620,9315,2.892212709004525
50,1,12,repeat,False,1715981595.3053546,0.47030645798076876,921620,9315,3.070791834004922
51,1,13,blank,False,1715981595.7776535,0.16405729102552868,921620,9315,3.5436865010124166
52,1,14,repeat,False,1715981595.9442568,0.4724493760149926,921620,9315,3.710080168006243
53,1,15,repeat,False,1715981596.4190545,0.4606342499901075,921620,9315,4.18489704298554
54,1,16,blank,False,1715981596.881775,0.15874379200977273,921620,9315,4.647693334991345
55,1,17,blank,False,1715981597.0427666,0.15382325000246055,921620,9315,4.808694709994597
56,1,18,blank,False,1715981597.1987681,0.1769286669732537,921620,9315,4.964686002000235
57,1,19,success,True,1715981597.377556,0.45511949999490753,921620,9321,5.144023876986466
58,2,1,repeat,False,1715981597.8353436,0.4663142500212416,921620,9321,6.082991603761911e-06
59,2,2,blank,False,1715981598.303614,0.15607487500528805,921620,9321,0.468139542004792
60,2,3,blank,False,1715981598.4620528,0.16475862500374205,921620,9321,0.6264433749893215
61,2,4,blank,False,1715981598.6297698,0.1709494169917889,921620,9321,0.793830499984324
62,2,5,blank,False,1715981598.8037918,0.16787512501468882,921620,9321,0.9677254580019508
63,2,6,repeat,False,1715981598.9746838,0.4749815419781953,921620,9321,1.1387419999809936
64,2,7,blank,False,1715981599.4516368,0.15707904202281497,921620,9321,1.6162022089993116
65,2,8,blank,False,1715981599.611423,0.1703806660079863,921620,9321,1.775711500988109
66,2,9,repeat,False,1715981599.7857363,0.47339254201506265,921620,9321,1.9489326670009177
67,2,10,blank,False,1715981600.2609193,0.149206709000282,921620,9321,2.4255517089914065
68,2,11,repeat,False,1715981600.4123502,0.4543230830167886,921620,9321,2.5767883340013213
69,2,12,blank,False,1715981600.868325,0.14928033298929222,921620,9321,3.0330345839902293
70,2,13,repeat,False,1715981601.0200694,0.4725678750255611,921620,9321,3.184406543005025
71,2,14,blank,False,1715981601.494483,0.15565320799942128,921620,9321,3.6591868760006037
72,2,15,repeat,False,1715981601.652663,0.4670038750045933,921620,9321,3.8169876679894514
73,2,16,blank,False,1715981602.121549,0.15007241599960253,921620,9321,4.286224668001523
74,2,17,blank,False,1715981602.2740846,0.1676107080129441,921620,9321,4.438382834981894
75,2,18,blank,False,1715981602.4444606,0.16424462501890957,921620,9321,4.608640502003254
76,2,19,blank,False,1715981602.6114964,0.17820575000951067,921620,9321,4.775537793990225
77,2,20,blank,False,1715981602.792787,0.16795541701139882,921620,9321,4.956797377002658
78,2,21,success,True,1715981602.9630115,0.4876663750037551,921620,9312,5.127811960002873
79,3,1,repeat,False,1715981603.4534798,0.4536736669833772,921620,9312,1.834006980061531e-06
80,3,2,repeat,False,1715981603.9089715,0.4641749169968534,921620,9312,0.45544416701886803
81,3,3,repeat,False,1715981604.3749795,0.4596841669990681,921620,9312,0.9214622510189656
82,3,4,blank,False,1715981604.8366177,0.161040833016159,921620,9312,1.3829382090189029
83,3,5,blank,False,1715981604.9997349,0.1779872089973651,921620,9312,1.5460943760117516
84,3,6,blank,False,1715981605.1801326,0.1796195839997381,921620,9312,1.7262441260099877
85,3,7,blank,False,1715981605.3621209,0.17457787500461563,921620,9312,1.9085565849964041
86,3,8,blank,False,1715981605.5397515,0.17361712499405257,921620,9312,2.0858121259952895
87,3,9,blank,False,1715981605.716567,0.17013937499723397,921620,9312,2.2623498759930953
88,3,10,blank,False,1715981605.8894193,0.17327587501495145,921620,9312,2.435589710017666
89,3,11,blank,False,1715981606.0652,0.17451554199215025,921620,9312,2.6113328770152293
90,3,12,repeat,False,1715981606.2424538,0.4752253750048112,921620,9312,2.788426793005783
91,3,13,blank,False,1715981606.71952,0.15306895799585618,921620,9312,3.266022502008127
92,3,14,blank,False,1715981606.8746336,0.16300541601958685,921620,9312,3.420963044016389
93,3,15,repeat,False,1715981607.0401933,0.4734805840125773,921620,9312,3.586322627001209
94,3,16,blank,False,1715981607.5157876,0.15477500000270084,921620,9312,4.062217127007898
95,3,17,blank,False,1715981607.6726034,0.17455241698189639,921620,9312,4.2189402939984575
96,3,18,blank,False,1715981607.8497617,0.1839282919827383,921620,9312,4.395765168999787
97,3,19,blank,False,1715981608.0363054,0.1823747910093516,921620,9312,4.582281003007665
98,3,20,blank,False,1715981608.2211595,0.1725659999938216,921620,9312,4.7672807940107305
99,3,21,blank,False,1715981608.3963485,0.17437270798836835,921620,9312,4.942351503006648
100,3,22,blank,False,1715981608.5733705,0.17638912500115111,921620,9312,5.119462378002936
101,3,23,success,True,1715981608.7517333,0.47097591700730845,921620,9306,5.298557336005615
102,4,1,repeat,False,1715981609.2255757,0.46305229200515896,921620,9306,1.8329883459955454e-06
103,4,2,repeat,False,1715981609.6904318,0.45427099999506027,921620,9306,0.46483454198460095
104,4,3,blank,False,1715981610.1465993,0.12635154198505916,921620,9306,0.921012459002668
105,4,4,blank,False,1715981610.2786412,0.11969629200757481,921620,9306,1.0506125839892775
106,4,5,blank,False,1715981610.4069002,0.12149287498323247,921620,9306,1.1775398759928066
107,4,6,blank,False,1715981610.5367327,0.12065270901075564,921620,9306,1.3076482089818455
108,4,7,blank,False,1715981610.6646924,0.12258641701191664,921620,9306,1.4365525009925477
109,4,8,blank,False,1715981610.7961326,0.1277122920146212,921620,9306,1.5668661259987857
110,4,9,repeat,False,1715981610.9320881,0.488515125005506,921620,9306,1.7031154180003796
111,4,10,blank,False,1715981611.422475,0.11633470800006762,921620,9306,2.1968521679809783
112,4,11,repeat,False,1715981611.5445826,0.48132254200754687,921620,9306,2.316594959993381
113,4,12,blank,False,1715981612.0276833,0.11403583301580511,921620,9306,2.8021077509911265
114,4,13,blank,False,1715981612.145346,0.11972308400436305,921620,9306,2.9188868759956677
115,4,14,blank,False,1715981612.273319,0.11682770799961872,921620,9306,3.044230126979528
116,4,15,blank,False,1715981612.3987846,0.12266379201901145,921620,9306,3.1696235020062886
117,4,16,blank,False,1715981612.5299644,0.12084004198550247,921620,9306,3.3006705019797664
118,4,17,blank,False,1715981612.6591196,0.1213990000251215,921620,9306,3.4302871270047035
119,4,18,blank,False,1715981612.7890048,0.12414741702377796,921620,9306,3.559926752001047
120,4,19,blank,False,1715981612.9218373,0.12453674999414943,921620,9306,3.6929602099990007
121,4,20,blank,False,1715981613.0546606,0.121332207985688,921620,9306,3.8258830849954393
122,4,21,repeat,False,1715981613.1847484,0.4889416250225622,921620,9306,3.9554570019827224
123,4,22,blank,False,1715981613.675406,0.12433358299313113,921620,9306,4.44985616899794
124,4,23,success,True,1715981613.8033378,0.48837804197683,921620,9316,4.577334251982393
125,5,1,repeat,False,1715981614.2944458,0.47121995899942704,921620,9316,2.1249870769679546e-06
126,5,2,blank,False,1715981614.767618,0.1560504169901833,921620,9316,0.4731326669862028
127,5,3,blank,False,1715981614.9263895,0.16626883400022052,921620,9316,0.6314727919816505
128,5,4,repeat,False,1715981615.095382,0.4762863339856267,921620,9316,0.8004507499863394
129,5,5,blank,False,1715981615.5734687,0.15921870799502358,921620,9316,1.2790254999999888
130,5,6,repeat,False,1715981615.7350538,0.4775740000186488,921620,9316,1.4402092509844806
131,5,7,repeat,False,1715981616.2144334,0.4596438760054298,921620,9316,1.919904251000844
132,5,8,blank,False,1715981616.6759586,0.15936583298025653,921620,9316,2.3814722090028226
133,5,9,blank,False,1715981616.8377278,0.17600787497940473,921620,9316,2.542900333995931
134,5,10,blank,False,1715981617.016477,0.18026349999126978,921620,9316,2.7215605009987485
135,5,11,repeat,False,1715981617.1998844,0.4808663330040872,921620,9316,2.9047224179957993
136,5,12,blank,False,1715981617.6830153,0.16867487601120956,921620,9316,3.388330875983229
137,5,13,blank,False,1715981617.8541698,0.16756412500399165,921620,9316,3.5593204599863384
138,5,14,blank,False,1715981618.0243542,0.17437945900019258,921620,9316,3.7294499599956907
139,5,15,blank,False,1715981618.2017598,0.18197579099796712,921620,9316,3.9066803349996917
140,5,16,blank,False,1715981618.386675,0.17506779200630262,921620,9316,4.091555917984806
141,5,17,blank,False,1715981618.5649023,0.17679929197765887,921620,9316,4.269641751976451
142,5,18,blank,False,1715981618.7446325,0.17504708401975222,921620,9316,4.449554876977345
143,5,19,success,True,1715981618.9219048,0.48575862601865083,921620,9320,4.6274745849950705
144,6,1,low_confidence,False,1715981619.410512,0.4571502920007333,921620,9320,2.208020305261016e-06
145,6,2,blank,False,1715981619.8695703,0.11482245801016688,921620,9320,0.4590457919985056
146,6,3,blank,False,1715981619.9886243,0.12182137498166412,921620,9320,0.5765522080182564
147,6,4,blank,False,1715981620.1186326,0.1265572500124108,921620,9320,0.7045997500244994
148,6,5,repeat,False,1715981620.2539315,0.48278700100490823,921620,9320,0.8399857500044163
149,6,6,blank,False,1715981620.7385778,0.11616912501631305,921620,9320,1.3280601250007749
150,6,7,blank,False,1715981620.8593943,0.12555304099805653,921620,9320,1.4474766670027748
151,6,8,blank,False,1715981620.9937046,0.12064716700115241,921620,9320,1.5793467090115882
152,6,9,blank,False,1715981621.1233428,0.12275504201534204,921620,9320,1.7088917920191307
153,6,10,repeat,False,1715981621.254316,0.48664808299508877,921620,9320,1.8404411670053378
154,6,11,blank,False,1715981621.7428076,0.11846779202460311,921620,9320,2.3322788340155967
155,6,12,blank,False,1715981621.8660398,0.12856041599297896,921620,9320,2.454364417004399
156,6,13,repeat,False,1715981622.0031621,0.4895202500047162,921620,9320,2.589039209007751
157,6,14,repeat,False,1715981622.4944713,0.44858662501792423,921620,9320,3.084001500013983
158,6,15,repeat,False,1715981622.9451418,0.45652912501827814,921620,9320,3.5344201670086477
159,6,16,repeat,False,1715981623.4036887,0.45397233398398384,921620,9320,3.993051418015966
160,6,17,blank,False,1715981623.8594604,0.11622879098285921,921620,9320,4.448952584003564
161,6,18,success,True,1715981623.9788816,0.4877737920032814,921620,9319,4.568264710018411
162,7,1,repeat,False,1715981624.4693806,0.4582735009898897,921620,9319,1.9416998839005828e-05
163,7,2,repeat,False,1715981624.9294248,0.4552343759860378,921620,9319,0.4600234169920441
164,7,3,blank,False,1715981625.3864594,0.14816825001616962,921620,9319,0.9170356260146946
165,7,4,repeat,False,1715981625.537312,0.4723169170028996,921620,9319,1.067461667000316
166,7,5,blank,False,1715981626.0118449,0.1468395010160748,921620,9319,1.542030334006995
167,7,6,repeat,False,1715981626.16136,0.47030575000098906,921620,9319,1.6915048760129139
168,7,7,blank,False,1715981626.6335266,0.14917812499334104,921620,9319,2.164113375998568
169,7,8,blank,False,1715981626.7856767,0.16501158400205895,921620,9319,2.3155927099869587
170,7,9,blank,False,1715981626.9539456,0.16973070899257436,921620,9319,2.4836696260026656
171,7,10,repeat,False,1715981627.1271675,0.49451970899826847,921620,9319,2.6569048349920195
172,7,11,blank,False,1715981627.6235,0.14925320801557973,921620,9319,3.154120043007424
173,7,12,repeat,False,1715981627.775113,0.4635130000242498,921620,9319,3.3054783350089565
174,7,13,repeat,False,1715981628.2405484,0.4580822090210859,921620,9319,3.7710623769962694
175,7,14,blank,False,1715981628.7004712,0.15221500000916421,921620,9319,4.231053335010074
176,7,15,blank,False,1715981628.8552973,0.1614253750012722,921620,9319,4.385442544007674
177,7,16,success,True,1715981629.019273,0.48386454200954176,921620,9311,4.549869211012265
178,8,1,repeat,False,1715981629.505932,0.45977016698452644,921620,9311,2.082990249618888e-06
179,8,2,blank,False,1715981629.9676247,0.16406283300602809,921620,9311,0.4617397089896258
180,8,3,blank,False,1715981630.1344798,0.16885591699974611,921620,9311,0.6281831669912208
181,8,4,repeat,False,1715981630.3064425,0.4712432920059655,921620,9311,0.7998915419739205
182,8,5,repeat,False,1715981630.7796261,0.45105883400538005,921620,9311,1.2737027089751791
183,8,6,repeat,False,1715981631.2325647,0.4541235840006266,921620,9311,1.7266679589811247
184,8,7,blank,False,1715981631.688614,0.15051454200875014,921620,9311,2.1827164179994725
185,8,8,blank,False,1715981631.842728,0.17496099998243153,921620,9311,2.3354038760007825
186,8,9,blank,False,1715981632.0210435,0.17268770898226649,921620,9311,2.514300668000942
187,8,10,blank,False,1715981632.1973867,0.17284070898313075,921620,9311,2.6905825849971734
188,8,11,blank,False,1715981632.3730571,0.18266637498163618,921620,9311,2.866632959980052
189,8,12,blank,False,1715981632.5591729,0.1830030420096591,921620,9311,3.05227970998385
190,8,13,blank,False,1715981632.7457578,0.1759447500226088,921620,9311,3.238889626984019
191,8,14,blank,False,1715981632.9251797,0.1730408759904094,921620,9311,3.4183794599957764
192,8,15,blank,False,1715981633.101837,0.1678742080111988,921620,9311,3.5950236689823214
193,8,16,success,True,1715981633.2723641,0.4863188330200501,921620,9321,3.76652008498786
194,9,1,repeat,False,1715981633.7614515,0.46122808297513984,921620,9321,2.00001522898674e-06
195,9,2,low_confidence,False,1715981634.224402,0.4502542080008425,921620,9321,0.4629635000019334
196,9,3,blank,False,1715981634.676637,0.11605270800646394,921620,9321,0.9151034170063213
197,9,4,blank,False,1715981634.7973094,0.12743620801484212,921620,9321,1.0344392920087557
198,9,5,blank,False,1715981634.9375808,0.11873120800009929,921620,9321,1.1681032920023426
199,9,6,repeat,False,1715981635.064705,0.4909720839932561,921620,9321,1.2999028760241345
200,9,7,blank,False,1715981635.5577376,0.116933708981378,921620,9321,1.7962772090104409
201,9,8,blank,False,1715981635.67891,0.12226275002467446,921620,9321,1.915926584013505
202,9,9,repeat,False,1715981635.8099697,0.49666041700402275,921620,9321,2.044808334001573
203,9,10,repeat,False,1715981636.308529,0.46212975098751485,921620,9321,2.5470319600135554
204,9,11,blank,False,1715981636.772641,0.11442033399362117,921620,9321,3.011139627022203
205,9,12,blank,False,1715981636.8907568,0.1265015829994809,921620,9321,3.1284604600223247
206,9,13,blank,False,1715981637.0256562,0.12062079197494313,921620,9321,3.2607630850106943
207,9,14,blank,False,1715981637.1548762,0.12296041697845794,921620,9321,3.3899239180027507
208,9,15,blank,False,1715981637.2863803,0.12809916699188761,921620,9321,3.5213271270040423
209,9,16,blank,False,1715981637.422699,0.12032433398417197,921620,9321,3.657897169003263
210,9,17,success,True,1715981637.546888,0.4867829169961624,921620,13923,3.785039085021708
211,10,1,repeat,False,1715981638.0363543,0.45037400000728667,921620,13923,2.209009835496545e-06
212,10,2,blank,False,1715981638.4885523,0.12166804098524153,921620,13923,0.45216158402035944
213,10,3,repeat,False,1715981638.6148036,0.4858810830046423,921620,13923,0.5768683750065975
214,10,4,blank,False,1715981639.102525,0.11587883398169652,921620,13923,1.0661563760077115
215,10,5,repeat,False,1715981639.2228596,0.47895708301803097,921620,13923,1.1851251260086428
216,10,6,blank,False,1715981639.7037957,0.11434266698779538,921620,13923,1.667359793005744
217,10,7,blank,False,1715981639.8219233,0.12284962501144037,921620,13923,1.7843447090126574
218,10,8,blank,False,1715981639.953617,0.12486399998306297,921620,13923,1.9135837930080015
219,10,9,repeat,False,1715981640.0871136,0.4845916249905713,921620,13923,2.0479414600122254
220,10,10,blank,False,1715981640.5734932,0.11727562500163913,921620,13923,2.5371161680086516
221,10,11,blank,False,1715981640.69533,0.11770483400323428,921620,13923,2.657606251013931
222,10,12,blank,False,1715981640.8211775,0.11903462497866713,921620,13923,2.781325960007962
223,10,13,blank,False,1715981640.9496982,0.12343483298900537,921620,13923,2.9096595020091627
224,10,14,repeat,False,1715981641.0802212,0.4804759170219768,921620,13923,3.0410736270132475
225,10,15,blank,False,1715981641.5630252,0.11968224999145605,921620,13923,3.526227460009977
226,10,16,blank,False,1715981641.6865125,0.11988466701586731,921620,13923,3.6489610850112513
227,10,17,success,True,1715981641.8127666,0.4819179170008283,921620,13929,3.7751815440133214
228,11,1,repeat,False,1715981642.2974384,0.4577000830031466,921620,13929,1.9999861251562834e-06
229,11,2,blank,False,1715981642.75702,0.16767420902033336,921620,13929,0.4595482919830829
230,11,3,repeat,False,1715981642.9273133,0.462369665998267,921620,13929,0.6295027919986751
231,11,4,repeat,False,1715981643.3915145,0.45762154198018834,921620,13929,1.0940858749963809
232,11,5,blank,False,1715981643.850954,0.16008762500132434,921620,13929,1.5535188339999877
233,11,6,blank,False,1715981644.0134633,0.1592931250052061,921620,13929,1.7157011669769417
234,11,7,repeat,False,1715981644.175198,0.4754620839958079,921620,13929,1.8773667919740546
235,11,8,blank,False,1715981644.6525044,0.16021612501936033,921620,13929,2.3550535429967567
236,11,9,repeat,False,1715981644.8152585,0.455428208981175,921620,13929,2.517648875975283
237,11,10,blank,False,1715981645.2725496,0.15033624999341555,921620,13929,2.975150959973689
238,11,11,blank,False,1715981645.425088,0.16564554200158454,921620,13929,3.1274560429737903
239,11,12,blank,False,1715981645.593398,0.16729841698543169,921620,13929,3.2955027099815197
240,11,13,blank,False,1715981645.7634327,0.17915775001165457,921620,13929,3.4655744599876925
241,11,14,blank,False,1715981645.9454458,0.17274224999709986,921620,13929,3.647415501996875
242,11,15,success,True,1715981646.120444,0.46730854199267924,921620,13920,3.8232493349933065
243,12,1,repeat,False,1715981646.590587,0.4591196670080535,921620,13920,2.082990249618888e-06
244,12,2,repeat,False,1715981647.0516386,0.4589869589835871,921620,13920,0.4610239169851411
245,12,3,blank,False,1715981647.5125132,0.148639541992452,921620,13920,0.9218990840017796
246,12,4,blank,False,1715981647.6639702,0.1697269169962965,921620,13920,1.0728563339798711
247,12,5,blank,False,1715981647.8371959,0.17305512499297038,921620,13920,1.2456260839826427
248,12,6,blank,False,1715981648.0136938,0.16892616701079533,921620,13920,1.4222118339966983
249,12,7,repeat,False,1715981648.1861289,0.44905816699611023,921620,13920,1.5946568340004887
250,12,8,blank,False,1715981648.6376293,0.13823595800204203,921620,13920,2.046694000979187
251,12,9,blank,False,1715981648.7788465,0.1598657499998808,921620,13920,2.1874796679767314
252,12,10,blank,False,1715981648.942218,0.17046091699739918,921620,13920,2.350743833987508
253,12,11,repeat,False,1715981649.1161835,0.4795011669921223,921620,13920,2.5246290839859284
254,12,12,blank,False,1715981649.5974789,0.1492015419935342,921620,13920,3.0069178349804133
255,12,13,blank,False,1715981649.7494469,0.17123616699245758,921620,13920,3.158209167973837
256,12,14,blank,False,1715981649.9243665,0.1644159590068739,921620,13920,3.332838376984
257,12,15,blank,False,1715981650.0922678,0.17045116602093913,921620,13920,3.500878709979588
258,12,16,blank,False,1715981650.2664397,0.1623530409997329,921620,13920,3.67487429297762
259,12,17,success,True,1715981650.4312944,0.4788495420070831,921620,13915,3.8409804179973435
260,13,1,blank,False,1715981650.9129906,0.12410591699881479,921620,13915,7.166992872953415e-06
261,13,2,repeat,False,1715981651.0431156,0.4915101669903379,921620,13915,0.1278811669908464
262,13,3,blank,False,1715981651.5365064,0.11598087500897236,921620,13915,0.6236363339994568
263,13,4,blank,False,1715981651.6561875,0.11717079201480374,921620,13915,0.7424610840098467
264,13,5,repeat,False,1715981651.7818923,0.4877694579772651,921620,13915,0.865206542017404
265,13,6,blank,False,1715981652.27152,0.11942212501890026,921620,13915,1.3585401250165887
266,13,7,repeat,False,1715981652.395527,0.4791486669855658,921620,13915,1.481133041990688
267,13,8,repeat,False,1715981652.8763478,0.45339499998954125,921620,13915,1.9635302500100806
268,13,9,blank,False,1715981653.3314335,0.1162919589842204,921620,13915,2.4185959169990383
269,13,10,blank,False,1715981653.451363,0.12779574998421595,921620,13915,2.53742125100689
270,13,11,repeat,False,1715981653.5874016,0.4842834589944687,921620,13915,2.6710230839962605
271,13,12,blank,False,1715981654.073511,0.11718475000816397,921620,13915,3.1605272509914357
272,13,13,blank,False,1715981654.1974578,0.1241589579731226,921620,13915,3.2820073759939987
273,13,14,blank,False,1715981654.3298767,0.12335325000458397,921620,13915,3.4132866260188166
274,13,15,blank,False,1715981654.4620903,0.12810683401767164,921620,13915,3.545249334012624
275,13,16,blank,False,1715981654.5984838,0.1253444589965511,921620,13915,3.681979251006851
276,13,17,success,True,1715981654.7298496,0.4898074170050677,921620,9307,3.8157587930036243
277,14,1,blank,False,1715981655.2225432,0.1163874169869814,921620,9307,2.2919848561286926e-06
278,14,2,repeat,False,1715981655.3436975,0.4850129169935826,921620,9307,0.11960325000109151
279,14,3,blank,False,1715981655.8305633,0.12437999999383464,921620,9307,0.6080059589876328
280,14,4,repeat,False,1715981655.96067,0.48795920799602754,921620,9307,0.7356966259831097
281,14,5,blank,False,1715981656.4505014,0.1235088329995051,921620,9307,1.2278925009886734
282,14,6,blank,False,1715981656.5796134,0.12252904099295847,921620,9307,1.3548375429818407
283,14,7,blank,False,1715981656.7108603,0.11598400102229789,921620,9307,1.4844612930028234
284,14,8,repeat,False,1715981656.8372838,0.4914042089949362,921620,9307,1.6107026679965202
285,14,9,blank,False,1715981657.3307066,0.12592091600527056,921620,9307,2.1080580849957187
286,14,10,repeat,False,1715981657.462435,0.4802300420124084,921620,9307,2.237697959993966
287,14,11,blank,False,1715981657.944364,0.11775379098253325,921620,9307,2.7218590429984033
288,14,12,blank,False,1715981658.0667827,0.12919704199885018,921620,9307,2.8428261269873474
289,14,13,repeat,False,1715981658.204282,0.4944010420003906,921620,9307,2.978276626992738
290,14,14,blank,False,1715981658.700421,0.11386166600277647,921620,9307,3.477901126985671
291,14,15,blank,False,1715981658.8182764,0.11958950001280755,921620,9307,3.5946639189787675
292,14,16,success,True,1715981658.9450734,0.4896338749967981,921620,9310,3.7201349189854227
293,15,1,repeat,False,1715981659.437336,0.4723487920127809,921620,9310,2.00001522898674e-06
294,15,2,repeat,False,1715981659.911569,0.4691186250129249,921620,9310,0.47431833398877643
295,15,3,blank,False,1715981660.3825881,0.1640658340184018,921620,9310,0.9453353759890888
296,15,4,repeat,False,1715981660.5491953,0.472196457994869,921620,9310,1.1115846259926911
297,15,5,blank,False,1715981661.023034,0.16265620902413502,921620,9310,1.5858514599967748
298,15,6,blank,False,1715981661.1884613,0.171195999981137,921620,9310,1.7506753760098945
299,15,7,blank,False,1715981661.362832,0.1688223340024706,921620,9310,1.9249597929883748
300,15,8,repeat,False,1715981661.5345225,0.4871904169849586,921620,9310,2.096773625991773
301,15,9,blank,False,1715981662.0233536,0.157751124992501,921620,9310,2.586179002013523
302,15,10,blank,False,1715981662.1833982,0.16525445799925365,921620,9310,2.7458371270040516
303,15,11,blank,False,1715981662.3513265,0.1754481669922825,921620,9310,2.9135442519909702
304,15,12,blank,False,1715981662.532348,0.17633566600852646,921620,9310,3.093074501986848
305,15,13,blank,False,1715981662.712383,0.18131470898515545,921620,9310,3.274057419010205
306,15,14,blank,False,1715981662.8966115,0.17854041699320078,921620,9310,3.458770210010698
307,15,15,success,True,1715981663.077372,0.5037492499977816,921620,9307,3.6402074189973064
308,16,1,repeat,False,1715981663.5840385,0.4680314589932095,921620,9307,1.8329883459955454e-06
309,16,2,repeat,False,1715981664.054346,0.4558419579989277,921620,9307,0.4700629999861121
310,16,3,blank,False,1715981664.512446,0.11504349997267127,921620,9307,0.9280417090049013
311,16,4,blank,False,1715981664.6311595,0.1270390830177348,921620,9307,1.0462101669982076
312,16,5,blank,False,1715981664.7651663,0.11761391698382795,921620,9307,1.1786879999854136
313,16,6,repeat,False,1715981664.8920054,0.5132427920179907,921620,9307,1.304013541986933
314,16,7,repeat,False,1715981665.4073699,0.4596063339849934,921620,9307,1.8232507919892669
315,16,8,repeat,False,1715981665.8688955,0.4627640839898959,921620,9307,2.2848699589958414
316,16,9,blank,False,1715981666.3336098,0.11453225000877865,921620,9307,2.749585458979709
317,16,10,blank,False,1715981666.454444,0.12577979199704714,921620,9307,2.867635333997896
