seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716005973.877614,275774.640677771,1716005974.2581172,275775.021182396,0.3805046249763109,FrameResult.SUCCESS,0.0
228,1716005974.4764168,275775.239478647,1716005974.8495278,275775.612593063,0.37311441596830264,FrameResult.NO_CHANGE,0.0
229,1716005975.1024578,275775.865520647,1716005975.4778707,275776.240935814,0.37541516695637256,FrameResult.NO_CHANGE,0.0
230,1716005975.8835266,275776.646590231,1716005975.9472811,275776.710345647,0.06375541602028534,FrameResult.JUNK_FRAME,0.0
231,1716005976.2273357,275776.990399397,1716005976.6043975,275777.367462898,0.3770635010441765,FrameResult.NO_CHANGE,0.0
232,1716005976.8395765,275777.602638398,1716005976.9035354,275777.666599939,0.06396154098911211,FrameResult.JUNK_FRAME,0.0
233,1716005977.208472,275777.971531106,1716005977.5848565,275778.347921981,0.376390875026118,FrameResult.NO_CHANGE,0.0
234,1716005977.8657472,275778.62880944,1716005978.2429013,275779.005966398,0.37715695798397064,FrameResult.NO_CHANGE,0.0
235,1716005978.4738133,275779.236876357,1716005978.539107,275779.30217194,0.06529558298643678,FrameResult.JUNK_FRAME,0.0
236,1716005978.761077,275779.524139732,1716005978.8252354,275779.588300399,0.06416066701058298,FrameResult.JUNK_FRAME,0.0
237,1716005979.0861607,275779.849224482,1716005979.1489196,275779.911984732,0.06276025000261143,FrameResult.JUNK_FRAME,0.0
238,1716005979.376918,275780.139980982,1716005979.439346,275780.202410774,0.06242979201488197,FrameResult.JUNK_FRAME,0.0
239,1716005979.7223747,275780.485438149,1716005980.097811,275780.860875941,0.3754377919831313,FrameResult.SUCCESS,0.0
240,1716005980.3414705,275781.104533774,1716005980.3493793,275781.112442524,0.007908749976195395,FrameResult.CV_ERROR,0.0
241,1716005980.5845265,275781.347589399,1716005980.5923996,275781.355463941,0.00787454197416082,FrameResult.CV_ERROR,0.0
242,1716005980.874023,275781.637085025,1716005981.247124,275782.010189191,0.37310416594846174,FrameResult.NO_CHANGE,0.0
243,1716005981.4836493,275782.246711608,1716005981.4916024,275782.254667108,0.007955499982926995,FrameResult.CV_ERROR,0.0
244,1716005981.7859075,275782.5489709,1716005981.794025,275782.55708915,0.008118249999824911,FrameResult.CV_ERROR,0.0
245,1716005982.0524774,275782.81554115,1716005982.4268758,275783.18994115,0.3744000000297092,FrameResult.NO_CHANGE,0.0
246,1716005982.6731067,275783.436168984,1716005982.6810508,275783.44411515,0.007946166035253555,FrameResult.CV_ERROR,0.0
247,1716005982.8877409,275783.650804984,1716005982.8950424,275783.658106567,0.007301583013031632,FrameResult.CV_ERROR,0.0
248,1716005983.1828377,275783.945900026,1716005983.1906621,275783.953726317,0.007826290966477245,FrameResult.CV_ERROR,0.0
249,1716005983.431816,275784.185357358,1716005983.4392264,275784.192769942,0.007412583974655718,FrameResult.CV_ERROR,0.0
250,1716005983.6783297,275784.431872275,1716005983.6862803,275784.439823233,0.007950957980938256,FrameResult.CV_ERROR,0.0
251,1716005983.9156663,275784.669205192,1716005983.9241138,275784.677655858,0.008450665976852179,FrameResult.CV_ERROR,0.0
252,1716005984.1678376,275784.921380067,1716005984.1760995,275784.929643234,0.00826316699385643,FrameResult.CV_ERROR,0.0
253,1716005984.4154217,275785.168964359,1716005984.4236147,275785.177158359,0.008193999994546175,FrameResult.CV_ERROR,0.0
254,1716005984.6752107,275785.428751734,1716005984.6824973,275785.436040984,0.007289249973837286,FrameResult.CV_ERROR,0.0
255,1716005984.8947942,275785.648336609,1716005985.2720213,275786.025565651,0.3772290420019999,FrameResult.SUCCESS,0.0
256,1716005985.5072598,275786.260802109,1716005985.8841622,275786.637706526,0.37690441694576293,FrameResult.NO_CHANGE,0.0
257,1716005986.1739547,275786.927496151,1716005986.5495532,275787.303097735,0.37560158397536725,FrameResult.NO_CHANGE,0.0
258,1716005986.8191714,275787.572713235,1716005987.198525,275787.952069485,0.37935624999227,FrameResult.NO_CHANGE,0.0
259,1716005987.4838712,275788.237413735,1716005987.491592,275788.245133402,0.007719666988123208,FrameResult.CV_ERROR,0.0
260,1716005987.7189684,275788.472510319,1716005987.726779,275788.480322527,0.007812207972165197,FrameResult.CV_ERROR,0.0
261,1716005987.9621053,275788.715647444,1716005987.9698155,275788.72335936,0.00771191599778831,FrameResult.CV_ERROR,0.0
262,1716005988.216032,275788.969574819,1716005988.5942647,275789.347809444,0.3782346249790862,FrameResult.NO_CHANGE,0.0
263,1716005988.8927004,275789.646243277,1716005989.2705283,275790.024072653,0.37782937596784905,FrameResult.NO_CHANGE,0.0
264,1716005989.5095053,275790.263047028,1716005989.5177073,275790.271250653,0.008203625038731843,FrameResult.CV_ERROR,0.0
265,1716005989.808528,275790.562069528,1716005989.8160017,275790.569545236,0.007475708029232919,FrameResult.CV_ERROR,0.0
266,1716005990.1241663,275790.877708445,1716005990.5066042,275791.260148778,0.38244033296359703,FrameResult.SUCCESS,0.0
267,1716005990.7351642,275791.48870607,1716005991.1161022,275791.869646779,0.3809407090302557,FrameResult.NO_CHANGE,0.0
268,1716005991.3927813,275792.146323904,1716005991.773965,275792.527509404,0.38118550000945106,FrameResult.NO_CHANGE,0.0
269,1716005991.9903338,275792.743875487,1716005992.3718114,275793.125355612,0.3814801250118762,FrameResult.NO_CHANGE,0.0
270,1716005992.6060395,275793.359580613,1716005992.6149707,275793.368513779,0.008933166041970253,FrameResult.CV_ERROR,0.0
271,1716005992.869346,275793.622889154,1716005992.8776212,275793.631164779,0.008275625004898757,FrameResult.CV_ERROR,0.0
272,1716005993.1065462,275793.860088488,1716005993.1152482,275793.868791821,0.008703332976438105,FrameResult.CV_ERROR,0.0
273,1716005993.4056313,275794.15917403,1716005993.4139504,275794.167493363,0.008319333021063358,FrameResult.CV_ERROR,0.0
274,1716005993.7166507,275794.470192863,1716005993.7262642,275794.479808113,0.009615249990019947,FrameResult.CV_ERROR,0.0
275,1716005994.0363014,275794.789844613,1716005994.041846,275794.795389613,0.005545000021811575,FrameResult.CV_ERROR,0.0
276,1716005994.3313456,275795.084888655,1716005994.7167573,275795.470301614,0.385412959032692,FrameResult.NO_CHANGE,0.0
277,1716005994.9452167,275795.698758447,1716005995.3252397,275796.078784072,0.3800256249960512,FrameResult.NO_CHANGE,0.0
278,1716005995.5927072,275796.346249156,1716005995.9709353,275796.724479781,0.3782306250068359,FrameResult.SUCCESS,0.0
279,1716005996.2727928,275797.026335156,1716005996.6493926,275797.402937406,0.3766022499767132,FrameResult.NO_CHANGE,0.0
280,1716005997.0531025,275797.806644615,1716005997.4335468,275798.18709124,0.38044662500033155,FrameResult.NO_CHANGE,0.0
281,1716005997.8211994,275798.574741323,1716005998.221997,275798.975541324,0.4008000009926036,FrameResult.NO_CHANGE,0.0
282,1716005998.6241267,275799.37766899,1716005998.629525,275799.383068324,0.0053993340115994215,FrameResult.CV_ERROR,0.0
283,1716005998.8905087,275799.644047199,1716005999.2608075,275800.014349324,0.3703021249966696,FrameResult.NO_CHANGE,0.0
284,1716005999.5020447,275800.255588324,1716005999.8558295,275800.609373991,0.35378566704457626,FrameResult.NO_CHANGE,0.0
285,1716006000.1407986,275800.894340658,1716006000.1485546,275800.902098033,0.00775737501680851,FrameResult.CV_ERROR,0.0
286,1716006000.455506,275801.209045908,1716006000.4631689,275801.216712241,0.007666332996450365,FrameResult.CV_ERROR,0.0
287,1716006000.7130787,275801.466621325,1716006000.7190168,275801.472560825,0.005939499998930842,FrameResult.CV_ERROR,0.0
288,1716006000.9346778,275801.688220367,1716006001.3137956,275802.06733995,0.37911958299810067,FrameResult.SUCCESS,0.0
289,1716006001.6519756,275802.40551945,1716006001.7037,275802.457243909,0.051724458986427635,FrameResult.JUNK_FRAME,0.0
290,1716006001.9545534,275802.708096534,1716006002.0180633,275802.771607284,0.06351075001293793,FrameResult.JUNK_FRAME,0.0
291,1716006002.2670822,275803.020624617,1716006002.3335848,275803.087129284,0.06650466698920354,FrameResult.JUNK_FRAME,0.0
292,1716006002.5776546,275803.331197034,1716006002.9408984,275803.694442909,0.36324587499257177,FrameResult.NO_CHANGE,0.0
293,1716006003.219199,275803.972741784,1716006003.274067,275804.027610826,0.054869042010977864,FrameResult.JUNK_FRAME,0.0
294,1716006003.5421276,275804.295670743,1716006003.6041248,275804.357668326,0.061997583019547164,FrameResult.JUNK_FRAME,0.0
295,1716006003.8242397,275804.577783285,1716006003.8635285,275804.617072701,0.03928941598860547,FrameResult.JUNK_FRAME,0.0
296,1716006004.1261609,275804.879703243,1716006004.506869,275805.260413452,0.3807102090213448,FrameResult.NO_CHANGE,0.0
297,1716006004.7508094,275805.504353077,1716006004.8012319,275805.55477466,0.050421583000570536,FrameResult.JUNK_FRAME,0.0
298,1716006005.0723758,275805.825914035,1716006005.113321,275805.86686491,0.04095087497262284,FrameResult.JUNK_FRAME,0.0
299,1716006005.4039328,275806.157476035,1716006005.464685,275806.218228952,0.06075291702290997,FrameResult.JUNK_FRAME,0.0
300,1716006005.7801566,275806.533700369,1716006006.148716,275806.902260536,0.36856016697129235,FrameResult.SUCCESS,0.0
301,1716006006.3860402,275807.139582411,1716006006.775256,275807.528800119,0.3892177080269903,FrameResult.NO_CHANGE,0.0
302,1716006007.065203,275807.818744786,1716006007.0727823,275807.826326078,0.007581291953101754,FrameResult.CV_ERROR,0.0
303,1716006007.3078074,275808.06134987,1716006007.3118281,275808.065371703,0.004021833010483533,FrameResult.CV_ERROR,0.0
304,1716006007.5357893,275808.289331078,1716006007.9242592,275808.67780337,0.3884722919901833,FrameResult.NO_CHANGE,0.0
305,1716006008.210621,275808.964164745,1716006008.2150657,275808.968609787,0.004445041995495558,FrameResult.CV_ERROR,0.0
306,1716006008.467667,275809.221207828,1716006008.8531773,275809.606721704,0.38551387598272413,FrameResult.NO_CHANGE,0.0
307,1716006009.1459928,275809.89953537,1716006009.1528754,275809.906419329,0.006883958994876593,FrameResult.CV_ERROR,0.0
308,1716006009.3884473,275810.141990496,1716006009.3932412,275810.146785037,0.004794540989678353,FrameResult.CV_ERROR,0.0
309,1716006009.6714363,275810.424979787,1716006009.67574,275810.429283746,0.0043039589654654264,FrameResult.CV_ERROR,0.0
310,1716006009.8894053,275810.642948746,1716006009.8956022,275810.649145079,0.006196333037223667,FrameResult.CV_ERROR,0.0
311,1716006010.1747713,275810.928313913,1716006010.182564,275810.936105329,0.007791416021063924,FrameResult.CV_ERROR,0.0
312,1716006010.4786596,275811.232200871,1716006010.864778,275811.618322371,0.3861214999924414,FrameResult.SUCCESS,0.0
313,1716006011.1653714,275811.918914246,1716006011.527317,275812.280861622,0.3619473759899847,FrameResult.NO_CHANGE,0.0
314,1716006011.7779036,275812.531445955,1716006011.8398032,275812.593347122,0.061901167035102844,FrameResult.JUNK_FRAME,0.0
315,1716006012.0746083,275812.828148663,1716006012.1408231,275812.894367164,0.06621850101510063,FrameResult.JUNK_FRAME,0.0
316,1716006012.4032378,275813.156781205,1716006012.7876613,275813.541205747,0.38442454201867804,FrameResult.NO_CHANGE,0.0
317,1716006013.0467346,275813.800277872,1716006013.1156273,275813.869171372,0.06889349996345118,FrameResult.JUNK_FRAME,0.0
318,1716006013.3577585,275814.111298539,1716006013.422733,275814.176276997,0.06497845804551616,FrameResult.JUNK_FRAME,0.0
319,1716006013.6682522,275814.420972372,1716006013.736687,275814.489407539,0.06843516702065244,FrameResult.JUNK_FRAME,0.0
320,1716006014.0017838,275814.754503497,1716006014.0694695,275814.822190247,0.06768675002967939,FrameResult.JUNK_FRAME,0.0
321,1716006014.3008811,275815.053600206,1716006014.3495188,275815.102239831,0.04863962501985952,FrameResult.JUNK_FRAME,0.0
322,1716006014.5994914,275815.352208331,1716006014.6684868,275815.421207164,0.06899883301230147,FrameResult.JUNK_FRAME,0.0
323,1716006014.9694645,275815.722183748,1716006015.0266623,275815.779382914,0.057199166039936244,FrameResult.JUNK_FRAME,0.0
324,1716006015.2422066,275815.994926206,1716006015.6658077,275816.418528706,0.42360249999910593,FrameResult.SUCCESS,0.0
325,1716006016.0163035,275816.768999165,1716006016.0565264,275816.809247248,0.04024808300891891,FrameResult.JUNK_FRAME,0.0
326,1716006016.2865956,275817.039315498,1716006016.674355,275817.427076165,0.3877606669557281,FrameResult.NO_CHANGE,0.0
327,1716006016.9143658,275817.66708554,1716006017.3010428,275818.053763957,0.3866784169804305,FrameResult.NO_CHANGE,0.0
328,1716006017.6939929,275818.446712457,1716006018.0718322,275818.824553416,0.3778409590013325,FrameResult.NO_CHANGE,0.0
329,1716006018.4526596,275819.205376749,1716006018.513956,275819.266676874,0.06130012503126636,FrameResult.JUNK_FRAME,0.0
330,1716006018.8126762,275819.565395916,1716006019.170146,275819.922866958,0.35747104202164337,FrameResult.NO_CHANGE,0.0
331,1716006019.3872118,275820.139931041,1716006019.4292753,275820.181995666,0.042064625013154,FrameResult.JUNK_FRAME,0.0
332,1716006019.7249584,275820.477677667,1716006019.7849164,275820.537637042,0.059959375008475035,FrameResult.JUNK_FRAME,0.0
333,1716006020.0154982,275820.768217583,1716006020.4005485,275821.153269625,0.3850520419655368,FrameResult.SUCCESS,0.0
334,1716006020.6626134,275821.415332417,1716006021.0166736,275821.769394417,0.35406199999852106,FrameResult.NO_CHANGE,0.0
335,1716006021.2259495,275821.978668667,1716006021.6043215,275822.357042792,0.37837412499357015,FrameResult.NO_CHANGE,0.0
336,1716006021.8405042,275822.593222626,1716006021.8964086,275822.649129251,0.055906624998897314,FrameResult.JUNK_FRAME,0.0
337,1716006022.1604652,275822.913184834,1716006022.5362968,275823.289018168,0.37583333399379626,FrameResult.NO_CHANGE,0.0
338,1716006022.790859,275823.543578626,1716006023.1699076,275823.922628793,0.379050166986417,FrameResult.NO_CHANGE,0.0
339,1716006023.4120238,275824.164743752,1716006023.4498057,275824.202526752,0.037783000036142766,FrameResult.JUNK_FRAME,0.0
340,1716006023.7496624,275824.502382085,1716006023.8034105,275824.556131168,0.053749082959257066,FrameResult.JUNK_FRAME,0.0
341,1716006024.1012473,275824.853966627,1716006024.1409378,275824.893658627,0.03969200002029538,FrameResult.JUNK_FRAME,0.0
342,1716006024.3566856,275825.109405585,1716006024.3914013,275825.144122294,0.03471670899307355,FrameResult.JUNK_FRAME,0.0
343,1716006024.6756382,275825.428358044,1716006025.0314667,275825.784187836,0.35582979198079556,FrameResult.SUCCESS,0.0
344,1716006025.3192165,275826.071935878,1716006025.676705,275826.429426003,0.3574901249958202,FrameResult.NO_CHANGE,0.0
345,1716006025.9815223,275826.734241836,1716006025.989155,275826.741875211,0.0076333750039339066,FrameResult.CV_ERROR,0.0
346,1716006026.2370834,275826.989803086,1716006026.6246302,275827.377351253,0.3875481670256704,FrameResult.NO_CHANGE,0.0
347,1716006026.8749664,275827.62768392,1716006026.879659,275827.632375462,0.004691541951615363,FrameResult.CV_ERROR,0.0
348,1716006027.1214137,275827.874130503,1716006027.125383,275827.878103628,0.003973125014454126,FrameResult.CV_ERROR,0.0
349,1716006027.363196,275828.115915087,1716006027.7213051,275828.474026295,0.35811120801372454,FrameResult.NO_CHANGE,0.0
350,1716006027.9647937,275828.717512087,1716006027.9740486,275828.726768212,0.009256124962121248,FrameResult.CV_ERROR,0.0
351,1716006028.275317,275829.027995587,1716006028.2834167,275829.036136962,0.008141375030390918,FrameResult.CV_ERROR,0.0
352,1716006028.4934464,275829.246166254,1716006028.5025814,275829.255301462,0.009135208034422249,FrameResult.CV_ERROR,0.0
353,1716006028.7621264,275829.514845962,1716006028.769724,275829.522443837,0.0075978750246576965,FrameResult.CV_ERROR,0.0
354,1716006028.9823792,275829.735099838,1716006028.9865234,275829.739244171,0.004144333011936396,FrameResult.CV_ERROR,0.0
355,1716006029.1986184,275829.951338879,1716006029.5853627,275830.338083755,0.38674487598473206,FrameResult.SUCCESS,0.0
356,1716006029.9275916,275830.680309796,1716006029.9873793,275830.740100088,0.05979029199806973,FrameResult.JUNK_FRAME,0.0
357,1716006030.2434134,275830.996133463,1716006030.300344,275831.053064713,0.05693125003017485,FrameResult.JUNK_FRAME,0.0
358,1716006030.5968509,275831.349570463,1716006030.6510715,275831.403792047,0.0542215839959681,FrameResult.JUNK_FRAME,0.0
359,1716006030.9760325,275831.72875063,1716006031.0385525,275831.791273255,0.06252262502675876,FrameResult.JUNK_FRAME,0.0
360,1716006031.3277645,275832.080484089,1716006031.6947134,275832.447434464,0.3669503750279546,FrameResult.NO_CHANGE,0.0
361,1716006031.9233804,275832.676100297,1716006031.9830756,275832.735795797,0.0596955000073649,FrameResult.JUNK_FRAME,0.0
362,1716006032.2388754,275832.991595006,1716006032.292906,275833.045626756,0.05403174995444715,FrameResult.JUNK_FRAME,0.0
363,1716006032.515116,275833.267836381,1716006032.8909686,275833.643689839,0.37585345801198855,FrameResult.NO_CHANGE,0.0
364,1716006033.2039378,275833.956657506,1716006033.2481499,275834.00087059,0.044213083980139345,FrameResult.JUNK_FRAME,0.0
365,1716006033.4932468,275834.245965965,1716006033.5538108,275834.306531923,0.060565958032384515,FrameResult.JUNK_FRAME,0.0
366,1716006033.800011,275834.552731423,1716006034.1660407,275834.91876184,0.3660304169752635,FrameResult.SUCCESS,0.0
367,1716006034.379171,275835.13188809,1716006034.7504914,275835.503212632,0.37132454197853804,FrameResult.NO_CHANGE,0.0
368,1716006035.0116625,275835.764381715,1716006035.387654,275836.140375216,0.37599350104574114,FrameResult.NO_CHANGE,0.0
369,1716006035.6082573,275836.360976591,1716006035.6555426,275836.408263257,0.04728666599839926,FrameResult.JUNK_FRAME,0.0
370,1716006035.9527078,275836.705427383,1716006036.317394,275837.070115049,0.3646876660059206,FrameResult.NO_CHANGE,0.0
371,1716006036.5714543,275837.324174466,1716006036.6260147,275837.378735466,0.05456099996808916,FrameResult.JUNK_FRAME,0.0
372,1716006036.930226,275837.68294205,1716006036.9726405,275837.7253613,0.04241925000678748,FrameResult.JUNK_FRAME,0.0
373,1716006037.215836,275837.968554425,1716006037.2709446,275838.023664675,0.05511025001760572,FrameResult.JUNK_FRAME,0.0
374,1716006037.520422,275838.2731413,1716006037.5790682,275838.331788758,0.05864745797589421,FrameResult.JUNK_FRAME,0.0
375,1716006037.8526874,275838.605407092,1716006037.9147875,275838.667508425,0.0621013329946436,FrameResult.JUNK_FRAME,0.0
376,1716006038.200214,275838.952934009,1716006038.261229,275839.013949759,0.06101574999047443,FrameResult.JUNK_FRAME,0.0
377,1716006038.5340676,275839.286788009,1716006038.9084883,275839.661209301,0.3744212919846177,FrameResult.SUCCESS,0.0
378,1716006039.1543934,275839.907112342,1716006039.5405395,275840.293260426,0.3861480840132572,FrameResult.NO_CHANGE,0.0
379,1716006039.7553396,275840.508059051,1716006040.1296375,275840.882358301,0.3742992500192486,FrameResult.NO_CHANGE,0.0
380,1716006040.3775208,275841.130240093,1716006040.4145632,275841.167284176,0.037044083001092076,FrameResult.JUNK_FRAME,0.0
381,1716006040.6369812,275841.389699301,1716006040.696377,275841.449097802,0.05939850100548938,FrameResult.JUNK_FRAME,0.0
382,1716006040.9459643,275841.698684135,1716006041.3297179,275842.082438677,0.38375454203924164,FrameResult.NO_CHANGE,0.0
383,1716006041.643773,275842.396493135,1716006042.03225,275842.784970844,0.3884777089697309,FrameResult.NO_CHANGE,0.0
384,1716006042.432068,275843.184785761,1716006042.489502,275843.242222344,0.05743658298160881,FrameResult.JUNK_FRAME,0.0
385,1716006042.8293445,275843.582062553,1716006042.8835263,275843.636247136,0.05418458301573992,FrameResult.JUNK_FRAME,0.0
386,1716006043.1482604,275843.900978053,1716006043.5209494,275844.274364135,0.3733860820066184,FrameResult.SUCCESS,0.0
387,1716006043.7803059,275844.53372001,1716006043.7850842,275844.538498552,0.0047785419737920165,FrameResult.CV_ERROR,0.0
388,1716006044.045954,275844.799367385,1716006044.4205475,275845.173962469,0.3745950839947909,FrameResult.NO_CHANGE,0.0
389,1716006044.686717,275845.440129969,1716006044.6941233,275845.447537177,0.007407208031509072,FrameResult.CV_ERROR,0.0
390,1716006044.9307916,275845.684205719,1716006044.935358,275845.688772178,0.004566459043417126,FrameResult.CV_ERROR,0.0
391,1716006045.1632335,275845.916646928,1716006045.1705227,275845.923936344,0.0072894159820862114,FrameResult.CV_ERROR,0.0
392,1716006045.3881958,275846.141609428,1716006045.392624,275846.146037011,0.00442758301505819,FrameResult.CV_ERROR,0.0
393,1716006045.610411,275846.363821178,1716006045.9683573,275846.72177197,0.3579507920076139,FrameResult.NO_CHANGE,0.0
394,1716006046.1981795,275846.951592303,1716006046.578608,275847.332023012,0.3804307089885697,FrameResult.NO_CHANGE,0.0
395,1716006046.8328602,275847.586271762,1716006046.842295,275847.595706553,0.0094347910489887,FrameResult.CV_ERROR,0.0
396,1716006047.0689678,275847.822372429,1716006047.0774152,275847.830828262,0.008455833012703806,FrameResult.CV_ERROR,0.0
397,1716006047.319216,275848.07262972,1716006047.3240259,275848.077439762,0.004810042039025575,FrameResult.CV_ERROR,0.0
398,1716006047.5339549,275848.287368054,1716006047.5416396,275848.29505272,0.007684666023124009,FrameResult.CV_ERROR,0.0
399,1716006047.813313,275848.566726262,1716006048.1730342,275848.926449054,0.35972279199631885,FrameResult.SUCCESS,0.0
400,1716006048.4503357,275849.203749013,1716006048.8297,275849.583115096,0.3793660829542205,FrameResult.NO_CHANGE,0.0
401,1716006049.0385797,275849.79199343,1716006049.0433369,275849.796750638,0.004757207992952317,FrameResult.CV_ERROR,0.0
402,1716006049.2619069,275850.015320138,1716006049.2693672,275850.022780138,0.007459999993443489,FrameResult.CV_ERROR,0.0
403,1716006049.6071115,275850.360524763,1716006049.61477,275850.36818368,0.007658916991204023,FrameResult.CV_ERROR,0.0
404,1716006049.8303,275850.58371393,1716006050.2045367,275850.95795143,0.3742375000147149,FrameResult.NO_CHANGE,0.0
405,1716006050.4351451,275851.188557972,1716006050.795776,275851.549190805,0.36063283297698945,FrameResult.NO_CHANGE,0.0
406,1716006051.067281,275851.820694347,1716006051.412266,275852.165680972,0.34498662495752797,FrameResult.NO_CHANGE,0.0
407,1716006051.7469475,275852.500361681,1716006051.7511454,275852.504559806,0.004198125039692968,FrameResult.CV_ERROR,0.0
408,1716006051.9783654,275852.731779306,1716006051.986227,275852.739640723,0.007861416961532086,FrameResult.CV_ERROR,0.0
409,1716006052.2333686,275852.986781848,1716006052.240824,275852.994236806,0.007454957987647504,FrameResult.CV_ERROR,0.0
410,1716006052.53358,275853.286993431,1716006052.9064298,275853.659844556,0.3728511250228621,FrameResult.SUCCESS,0.0
411,1716006053.1482186,275853.901628556,1716006053.5009234,275854.254338265,0.35270970896817744,FrameResult.NO_CHANGE,0.0
412,1716006053.7857602,275854.539173598,1716006054.1465266,275854.899941515,0.3607679170090705,FrameResult.NO_CHANGE,0.0
413,1716006054.3820055,275855.135418432,1716006054.753141,275855.506555849,0.37113741697976366,FrameResult.NO_CHANGE,0.0
414,1716006054.962373,275855.715787182,1716006055.2980282,275856.051443016,0.33565583400195464,FrameResult.NO_CHANGE,0.0
415,1716006055.5973303,275856.350743099,1716006055.6048157,275856.358229474,0.0074863749905489385,FrameResult.CV_ERROR,0.0
416,1716006055.8370547,275856.590468724,1716006055.8406758,275856.594087141,0.003618416958488524,FrameResult.CV_ERROR,0.0
417,1716006056.1226633,275856.8760761,1716006056.1298556,275856.883269058,0.007192958029918373,FrameResult.CV_ERROR,0.0
418,1716006056.3744805,275857.127892183,1716006056.382422,275857.135835641,0.007943457982037216,FrameResult.CV_ERROR,0.0
419,1716006056.6541293,275857.407541933,1716006056.6617832,275857.415197225,0.007655291992705315,FrameResult.CV_ERROR,0.0
420,1716006056.9780033,275857.73141685,1716006056.9826205,275857.736033892,0.004617042024619877,FrameResult.CV_ERROR,0.0
421,1716006057.20125,275857.954662058,1716006057.5710425,275858.3244576,0.3697955420357175,FrameResult.SUCCESS,0.0
422,1716006057.8262463,275858.579659309,1716006058.1946578,275858.948072601,0.368413291987963,FrameResult.NO_CHANGE,0.0
423,1716006058.4332895,275859.186702976,1716006058.4628568,275859.216271267,0.02956829097820446,FrameResult.JUNK_FRAME,0.0
424,1716006058.7098708,275859.463284392,1716006058.7414548,275859.494869142,0.031584749987814575,FrameResult.JUNK_FRAME,0.0
425,1716006059.0537345,275859.807146684,1716006059.0818012,275859.835215643,0.028068959014490247,FrameResult.JUNK_FRAME,0.0
426,1716006059.2934604,275860.046872934,1716006059.660436,275860.413850935,0.3669780010241084,FrameResult.NO_CHANGE,0.0
427,1716006059.9138193,275860.667232185,1716006060.2822733,275861.035688143,0.36845595797058195,FrameResult.NO_CHANGE,0.0
428,1716006060.5479972,275861.30141056,1716006060.5803006,275861.333715018,0.032304458029102534,FrameResult.JUNK_FRAME,0.0
429,1716006060.8359582,275861.589371602,1716006061.20654,275861.95995506,0.37058345798868686,FrameResult.NO_CHANGE,0.0
430,1716006061.4932694,275862.24668281,1716006061.8376544,275862.591069144,0.34438633400714025,FrameResult.LOW_CONFIDENCE,0.0
431,1716006062.0697858,275862.823198019,1716006062.443813,275863.197227769,0.37402975000441074,FrameResult.SUCCESS,0.0
432,1716006062.681421,275863.434833811,1716006063.0561554,275863.809570103,0.374736291996669,FrameResult.NO_CHANGE,0.0
433,1716006063.340059,275864.093469228,1716006063.6845725,275864.43798727,0.34451804199488834,FrameResult.NO_CHANGE,0.0
434,1716006063.9775732,275864.730984937,1716006063.9853024,275864.738716645,0.007731707999482751,FrameResult.CV_ERROR,0.0
435,1716006064.2732003,275865.026611145,1716006064.6450493,275865.398464312,0.3718531670165248,FrameResult.NO_CHANGE,0.0
436,1716006064.8673482,275865.62076177,1716006064.8716462,275865.625060229,0.004298458981793374,FrameResult.CV_ERROR,0.0
437,1716006065.084898,275865.838311979,1716006065.4392824,275866.192697479,0.35438549995888025,FrameResult.NO_CHANGE,0.0
438,1716006065.6800098,275866.433420562,1716006066.0542443,275866.807659354,0.37423879199195653,FrameResult.NO_CHANGE,0.0
439,1716006066.344481,275867.097894521,1716006066.351814,275867.105227854,0.007333332963753492,FrameResult.CV_ERROR,0.0
440,1716006066.5652413,275867.318654605,1716006066.5732112,275867.326624646,0.00797004101332277,FrameResult.CV_ERROR,0.0
441,1716006066.7995162,275867.552929771,1716006067.1533208,275867.90673573,0.3538059589918703,FrameResult.SUCCESS,0.0
442,1716006067.4144685,275868.167882063,1716006067.7842073,275868.537622313,0.3697402499965392,FrameResult.NO_CHANGE,0.0
443,1716006068.0079796,275868.761392939,1716006068.0132368,275868.766650522,0.005257582990452647,FrameResult.CV_ERROR,0.0
444,1716006068.257376,275869.010789605,1716006068.2649357,275869.018349189,0.007559584046248347,FrameResult.CV_ERROR,0.0
445,1716006068.563746,275869.317159564,1716006068.9253786,275869.678793731,0.36163416696945205,FrameResult.NO_CHANGE,0.0
446,1716006069.1852686,275869.938680772,1716006069.5549517,275870.308366731,0.3696859590127133,FrameResult.NO_CHANGE,0.0
447,1716006069.847534,275870.600947356,1716006069.8548512,275870.608265773,0.007318416959606111,FrameResult.CV_ERROR,0.0
448,1716006070.080875,275870.834288148,1716006070.437352,275871.190766773,0.3564786250353791,FrameResult.NO_CHANGE,0.0
449,1716006070.6973805,275871.450794107,1716006070.7048416,275871.45825569,0.007461583008989692,FrameResult.CV_ERROR,0.0
450,1716006071.0160844,275871.769496315,1716006071.0241246,275871.777538232,0.008041916997171938,FrameResult.CV_ERROR,0.0
451,1716006071.2759671,275872.029378857,1716006071.6505425,275872.40395744,0.37457858299603686,FrameResult.SUCCESS,0.0
452,1716006071.885614,275872.639028232,1716006072.261941,275873.015355941,0.3763277090038173,FrameResult.NO_CHANGE,0.0
453,1716006072.5372822,275873.290695982,1716006072.575987,275873.329402066,0.038706084014847875,FrameResult.JUNK_FRAME,0.0
