seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,6,repeat,False,1716534081.8397532,0.8236722509609535,921620,13928,3.2313182100187987
320,33,7,blank,False,1716534082.6728406,0.43339837505482137,921620,13928,4.065210502012633
321,33,8,blank,False,1716534083.1151197,0.6243410010356456,921620,13928,4.506531168939546
322,33,9,blank,False,1716534083.7487552,0.5377102920319885,921620,13928,5.1396127109183
323,33,10,success,True,1716534084.293899,0.8187519169878215,921620,13927,5.687162127927877
324,34,1,blank,False,1716534085.1254845,0.6239393750438467,921620,13927,1.1999974958598614e-05
325,34,2,blank,False,1716534085.7586677,0.5664952510269359,921620,13927,0.6335117919370532
326,34,3,blank,False,1716534086.3333838,0.5654090009629726,921620,13927,1.2088487499859184
327,34,4,blank,False,1716534086.907366,0.617023375001736,921620,13927,1.7822368759661913
328,34,5,blank,False,1716534087.5324383,0.5101706249406561,921620,13927,2.4078112930292264
329,34,6,repeat,False,1716534088.050624,0.7947636670432985,921620,13927,2.926083168014884
330,34,7,blank,False,1716534088.852382,0.48650945792905986,921620,13927,3.7280306679895148
331,34,8,repeat,False,1716534089.3475134,0.7697940010111779,921620,13927,4.222522252006456
332,34,9,blank,False,1716534090.1240437,0.556349084014073,921620,13927,5.00017650204245
333,34,10,success,True,1716534090.689922,0.7864545009797439,921620,13914,5.5662732110358775
334,35,1,repeat,False,1716534091.4865856,0.9067804589867592,921620,13914,9.832903742790222e-06
335,35,2,blank,False,1716534092.4030817,0.6406990420073271,921620,13914,0.9144516669912264
336,35,3,repeat,False,1716534093.0523689,0.9130303340498358,921620,13914,1.5653939589392394
337,35,4,repeat,False,1716534093.973185,0.8271357079502195,921620,13914,2.486361708957702
338,35,5,blank,False,1716534094.8071852,0.4542533749481663,921620,13914,3.3205408349167556
339,35,6,blank,False,1716534095.2700243,0.5520217920420691,921620,13914,3.7824017519596964
340,35,7,blank,False,1716534095.8305824,0.4617826669709757,921620,13914,4.343078251928091
341,35,8,blank,False,1716534096.3008704,0.5387547920690849,921620,13914,4.8133226269856095
342,35,9,success,True,1716534096.8474014,0.7669787500053644,921620,13919,5.360983126913197
343,36,1,repeat,False,1716534097.6235092,0.8187647080048919,921620,13919,7.708091288805008e-06
344,36,2,repeat,False,1716534098.4471714,0.7681455829879269,921620,13919,0.8244924590690061
345,36,3,blank,False,1716534099.2230413,0.44388775003608316,921620,13919,1.5982037089997903
346,36,4,blank,False,1716534099.6756716,0.5087490830337629,921620,13919,2.0508876680396497
347,36,5,blank,False,1716534100.193228,0.6002474169945344,921620,13919,2.5683314600028098
348,36,6,blank,False,1716534100.8016677,0.4738982500275597,921620,13919,3.1774988770484924
349,36,7,repeat,False,1716534101.2843413,0.8341018760111183,921620,13919,3.659406168037094
350,36,8,repeat,False,1716534102.12689,0.760418374906294,921620,13919,4.502575002028607
351,36,9,success,True,1716534102.897164,0.759262751089409,921620,13918,5.274007503059693
352,37,1,repeat,False,1716534103.6657686,0.85258058400359,921620,13918,8.167000487446785e-06
353,37,2,repeat,False,1716534104.5268471,0.8965340009890497,921620,13918,0.8600693750195205
354,37,3,blank,False,1716534105.4307048,0.4484909169841558,921620,13918,1.7642507510026917
355,37,4,blank,False,1716534105.8875082,0.42641233396716416,921620,13918,2.220734458998777
356,37,5,repeat,False,1716534106.3225172,0.7968370839953423,921620,13918,2.655580791993998
357,37,6,blank,False,1716534107.126379,0.4950569999637082,921620,13918,3.460162751027383
358,37,7,repeat,False,1716534107.629733,0.7695127920014784,921620,13918,3.963079793029465
359,37,8,blank,False,1716534108.4057777,0.4103165839333087,921620,13918,4.739922043052502
360,37,9,blank,False,1716534108.8246777,0.46382958407048136,921620,13918,5.1579490849981084
361,37,10,success,True,1716534109.2961104,0.8331263340078294,921620,13913,5.630417377105914
362,38,1,repeat,False,1716534110.1412868,0.9161026260117069,921620,13913,1.1584023013710976e-05
363,38,2,blank,False,1716534111.0655105,0.7101427930174395,921620,13913,0.923402167041786
364,38,3,blank,False,1716534111.7846282,0.49453158292453736,921620,13913,1.6430650010006502
365,38,4,blank,False,1716534112.2876344,0.6170291670132428,921620,13913,2.145819709985517
366,38,5,blank,False,1716534112.913233,0.5123743760632351,921620,13913,2.771657751989551
367,38,6,blank,False,1716534113.4338706,0.4854581248946488,921620,13913,3.2920922939665616
368,38,7,blank,False,1716534113.9277542,0.5268789160763845,921620,13913,3.785876836045645
369,38,8,blank,False,1716534114.461259,0.5756515830289572,921620,13913,4.320653919014148
370,38,9,blank,False,1716534115.047207,0.560024542035535,921620,13913,4.904342085937969
371,38,10,success,True,1716534115.6144547,0.778705041971989,921620,9311,5.47400733595714
372,39,1,repeat,False,1716534116.4030774,0.8682602499611676,921620,9311,1.083302777260542e-05
373,39,2,blank,False,1716534117.2807012,0.4816738760564476,921620,9311,0.8758336250903085
374,39,3,repeat,False,1716534117.770902,0.855985083966516,921620,9311,1.3671066670212895
375,39,4,repeat,False,1716534118.6337628,0.7927122500259429,921620,9311,2.2307800840353593
376,39,5,blank,False,1716534119.4331772,0.5012031670194119,921620,9311,3.0302160850260407
377,39,6,blank,False,1716534119.9428642,0.5444802090059966,921620,9311,3.5393764179898426
378,39,7,repeat,False,1716534120.4965916,0.7979229999473318,921620,9311,4.092858502059244
379,39,8,blank,False,1716534121.2989998,0.5434015420032665,921620,9311,4.897372419014573
380,39,9,success,True,1716534121.849529,0.9082974590128288,921620,9304,5.447047544061206
381,40,1,repeat,False,1716534122.7671053,0.8902977500110865,921620,9304,1.85410026460886e-05
382,40,2,repeat,False,1716534123.6656384,0.7896036669844761,921620,9304,0.8975062919780612
383,40,3,blank,False,1716534124.4630294,0.4803525829920545,921620,9304,1.6947340009501204
384,40,4,blank,False,1716534124.9523993,0.4610795839689672,921620,9304,2.18466075102333
385,40,5,blank,False,1716534125.4200299,0.47330629196949303,921620,9304,2.652660668012686
386,40,6,blank,False,1716534125.900403,0.5627055010991171,921620,9304,3.1331835850141943
387,40,7,blank,False,1716534126.471852,0.4572808750672266,921620,9304,3.7038643769919872
388,40,8,blank,False,1716534126.9375563,0.5278091669315472,921620,9304,4.1693602099549025
389,40,9,blank,False,1716534127.4740667,0.43954883399419487,921620,9304,4.705669751972891
390,40,10,blank,False,1716534127.9231446,0.5612724999664351,921620,9304,5.15467350196559
391,40,11,success,True,1716534128.4921327,0.8613954590400681,921620,9313,5.7252032939577475
392,41,1,repeat,False,1716534129.3648698,0.9175668330863118,921620,9313,1.129100564867258e-05
393,41,2,repeat,False,1716534130.2891097,0.9012954588979483,921620,9313,0.9245963749708608
394,41,3,blank,False,1716534131.1993754,0.5858301259577274,921620,9313,1.8337621670216322
395,41,4,repeat,False,1716534131.793687,0.8006485420046374,921620,9313,2.4282579589635134
396,41,5,repeat,False,1716534132.601511,0.9178191680693999,921620,9313,3.2366118340287358
397,41,6,blank,False,1716534133.5261059,0.6545482500223443,921620,9313,4.161551126977429
398,41,7,blank,False,1716534134.1895401,0.5178547089453787,921620,9313,4.82373483502306
399,41,8,success,True,1716534134.7143898,0.7671955829719082,921620,9330,5.350336126983166
400,42,1,repeat,False,1716534135.4933693,0.8650077090132982,921620,9330,8.624978363513947e-06
401,42,2,blank,False,1716534136.3672361,0.44167070800904185,921620,9330,0.8730395840248093
402,42,3,blank,False,1716534136.817406,0.49673924990929663,921620,9330,1.323786791996099
403,42,4,blank,False,1716534137.322751,0.4564033329952508,921620,9330,1.8288269590120763
404,42,5,blank,False,1716534137.7880747,0.49783987598493695,921620,9330,2.294118125922978
405,42,6,blank,False,1716534138.2944326,0.42797004198655486,921620,9330,2.8004663760075346
406,42,7,blank,False,1716534138.7311385,0.6032767080469057,921620,9330,3.2374453759985045
407,42,8,blank,False,1716534139.3431063,0.5755402919603512,921620,9330,3.849140377016738
408,42,9,blank,False,1716534139.9271853,0.4263083329424262,921620,9330,4.4334120019339025
409,42,10,blank,False,1716534140.3617933,0.46696529199834913,921620,9330,4.867930668988265
410,42,11,success,True,1716534140.8357923,0.806544000050053,921620,9322,5.343448336003348
411,43,1,repeat,False,1716534141.6511233,0.8001870000734925,921620,9322,9.29099041968584e-06
412,43,2,repeat,False,1716534142.458338,0.8240120840491727,921620,9322,0.8065910830628127
413,43,3,blank,False,1716534143.2909367,0.5948897920316085,921620,9322,1.6383951670723036
414,43,4,blank,False,1716534143.8948474,0.5692214999580756,921620,9322,2.2421755010727793
415,43,5,repeat,False,1716534144.4726639,0.757704499992542,921620,9322,2.8203126679873094
416,43,6,repeat,False,1716534145.23699,0.7866175840608776,921620,9322,3.585470626014285
417,43,7,blank,False,1716534146.0303795,0.5700811669230461,921620,9322,4.378776627010666
418,43,8,blank,False,1716534146.609072,0.5340568760875612,921620,9322,4.956612294074148
419,43,9,success,True,1716534147.1504188,0.8329007920110598,921620,9316,5.499413961078972
420,44,1,repeat,False,1716534147.9930677,0.8623431680025533,921620,9316,1.0792049579322338e-05
421,44,2,blank,False,1716534148.8647645,0.5860484580043703,921620,9316,0.8706615840783343
422,44,3,blank,False,1716534149.4593117,0.6248627509921789,921620,9316,1.465427126036957
423,44,4,repeat,False,1716534150.092106,0.8432477089809254,921620,9316,2.09879170905333
424,44,5,blank,False,1716534150.94404,0.45018937496934086,921620,9316,2.9502474600449204
425,44,6,blank,False,1716534151.4025645,0.39163149998057634,921620,9316,3.40882012702059
426,44,7,repeat,False,1716534151.803515,0.8281740010716021,921620,9316,3.8094214600278065
427,44,8,blank,False,1716534152.6377509,0.5339377919444814,921620,9316,4.644816336105578
428,44,9,blank,False,1716534153.180162,0.40601100004278123,921620,9316,5.186281086062081
429,44,10,success,True,1716534153.5932858,0.9620833760127425,921620,9304,5.600621336023323
430,45,1,repeat,False,1716534154.5668504,0.8334951249416918,921620,9304,9.707990102469921e-06
431,45,2,repeat,False,1716534155.4074702,0.9042792089749128,921620,9304,0.841029291972518
432,45,3,repeat,False,1716534156.3193643,0.9339957929914817,921620,9304,1.7521686669206247
433,45,4,repeat,False,1716534157.2618487,0.9172028340399265,921620,9304,2.6945060009602457
434,45,5,repeat,False,1716534158.1858683,0.8484847920481116,921620,9304,3.6192980429623276
435,45,6,blank,False,1716534159.0438025,0.44010729203000665,921620,9304,4.475466002011672
436,45,7,blank,False,1716534159.4923701,0.4295459159184247,921620,9304,4.925066918949597
437,45,8,success,True,1716534159.9290905,0.8380096670007333,921620,9307,5.363030459964648
438,46,1,repeat,False,1716534160.7788646,0.9445217920001596,921620,9307,1.1082971468567848e-05
439,46,2,repeat,False,1716534161.732102,0.8332448340952396,921620,9307,0.9524649590020999
440,46,3,blank,False,1716534162.5730145,0.5893821250647306,921620,9307,1.7937782510416582
441,46,4,blank,False,1716534163.1707778,0.6785634589614347,921620,9307,2.3914566680323333
442,46,5,blank,False,1716534163.8580453,0.565548250102438,921620,9307,3.0784382100682706
443,46,6,low_confidence,False,1716534164.4334233,0.8055949999252334,921620,9307,3.652807584963739
444,46,7,blank,False,1716534165.2460485,0.6176005828892812,921620,9307,4.467156209982932
445,46,8,blank,False,1716534165.871716,0.5097695839358494,921620,9307,5.092490334995091
446,46,9,success,True,1716534166.3888345,0.8076020000735298,921620,9310,5.610768752056174
447,47,1,blank,False,1716534167.2085018,0.4921469170367345,921620,9310,9.167008101940155e-06
448,47,2,blank,False,1716534167.7105973,0.5871788329677656,921620,9310,0.5024952919920906
449,47,3,blank,False,1716534168.3064137,0.6158355000661686,921620,9310,1.0979669180233032
450,47,4,repeat,False,1716534168.9310284,0.882370542967692,921620,9310,1.7224706679116935
451,47,5,repeat,False,1716534169.8208814,0.9216073340503499,921620,9310,2.61310225201305
452,47,6,blank,False,1716534170.749599,0.5082257509930059,921620,9310,3.5419408349553123
453,47,7,blank,False,1716534171.2665696,0.5126539169577882,921620,9310,4.058107710909098
454,47,8,blank,False,1716534171.788069,0.4807502910261974,921620,9310,4.579638168914244
455,47,9,blank,False,1716534172.2794485,0.701579959015362,921620,9310,5.071169002912939
456,47,10,success,True,1716534172.988248,0.8861026670783758,921620,9307,5.781348336022347
457,48,1,repeat,False,1716534173.8867054,0.927667542011477,921620,9307,1.5874975360929966e-05
458,48,2,blank,False,1716534174.8225615,0.4166062920121476,921620,9307,0.9350206670351326
459,48,3,repeat,False,1716534175.2481303,0.9283362929709256,921620,9307,1.3605425419518724
460,48,4,blank,False,1716534176.1847692,0.47842045803554356,921620,9307,2.2976107510039583
461,48,5,blank,False,1716534176.6718423,0.45724925003014505,921620,9307,2.7844011259730905
462,48,6,repeat,False,1716534177.137711,0.9167829579673707,921620,9307,3.2504337929422036
463,48,7,repeat,False,1716534178.0627596,0.8405852089636028,921620,9307,4.1756777099799365
464,48,8,blank,False,1716534178.9111066,0.4448288750136271,921620,9307,5.024372210958973
465,48,9,success,True,1716534179.3634775,0.8949229590361938,921620,9313,5.477446710923687
466,49,1,repeat,False,1716534180.2711723,0.8735825419425964,921620,9313,1.3083103112876415e-05
467,49,2,blank,False,1716534181.1544418,0.49899925000499934,921620,9313,0.8818794999970123
468,49,3,blank,False,1716534181.6621542,0.4535690000047907,921620,9313,1.3907380000455305
469,49,4,blank,False,1716534182.1246607,0.5856335420394316,921620,9313,1.853012750041671
470,49,5,blank,False,1716534182.7187963,0.5373052500654012,921620,9313,2.4475074170622975
471,49,6,repeat,False,1716534183.2647777,0.8486144590424374,921620,9313,2.9934640841092914
472,49,7,blank,False,1716534184.1219447,0.5861792089417577,921620,9313,3.850279335048981
473,49,8,blank,False,1716534184.7165406,0.5176077079959214,921620,9313,4.445017085061409
474,49,9,blank,False,1716534185.2434788,0.5590615419205278,921620,9313,4.971983710071072
475,49,10,success,True,1716534185.8101974,0.8511532089905813,921620,9290,5.539814336108975
