seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,9,blank,False,1715945215.702603,0.13169620800181292,921620,9307,2.223043627018342
320,14,10,repeat,False,1715945215.843489,0.49846466700546443,921620,9307,2.3639036680106074
321,14,11,repeat,False,1715945216.344535,0.5154709170165006,921620,9307,2.8683218770020176
322,14,12,blank,False,1715945216.8622987,0.2159347079868894,921620,9307,3.3864070850249846
323,14,13,blank,False,1715945217.0872166,0.12697566600400023,921620,9307,3.6078294190228917
324,14,14,blank,False,1715945217.223332,0.13364337501116097,921620,9307,3.7436402940074913
325,14,15,blank,False,1715945217.366087,0.14299699998809956,921620,9307,3.8863399190013297
326,14,16,repeat,False,1715945217.5177236,0.49715400001150556,921620,9307,4.038433794019511
327,14,17,blank,False,1715945218.0166526,0.1590260410157498,921620,9307,4.541118419001577
328,14,18,blank,False,1715945218.1840463,0.11613366700476035,921620,9307,4.7051471280283295
329,14,19,blank,False,1715945218.3090005,0.1250974999857135,921620,9307,4.8297205440176185
330,14,20,blank,False,1715945218.442687,0.1211799579905346,921620,9307,4.963379419001285
331,14,21,blank,False,1715945218.5725224,0.13102208299096674,921620,9307,5.093207920028362
332,14,22,success,True,1715945218.7111554,0.5257906670158263,921620,9310,5.233206836011959
333,15,1,repeat,False,1715945219.239399,0.455959167011315,921620,9310,1.91599247045815e-06
334,15,2,blank,False,1715945219.6974435,0.15250341698992997,921620,9310,0.4577141249901615
335,15,3,repeat,False,1715945219.8524785,0.5364816259825602,921620,9310,0.6125685829902068
336,15,4,repeat,False,1715945220.3908067,0.5011305839871056,921620,9310,1.151341874996433
337,15,5,blank,False,1715945220.8937044,0.1448392499878537,921620,9310,1.654316291998839
338,15,6,blank,False,1715945221.0409353,0.1970255000051111,921620,9310,1.8011118339782115
339,15,7,blank,False,1715945221.2411225,0.18085512501420453,921620,9310,2.000900583982002
340,15,8,low_confidence,False,1715945221.425934,0.48298279198934324,921620,9310,2.1851215419883374
341,15,9,repeat,False,1715945221.9106188,0.4742943749879487,921620,9310,2.6712365839921404
342,15,10,blank,False,1715945222.3865979,0.20335383299971,921620,9310,3.147217125981115
343,15,11,repeat,False,1715945222.5927477,0.48517116700531915,921620,9310,3.352750333986478
344,15,12,repeat,False,1715945223.0798275,0.4750895839824807,921620,9310,3.8403500849963166
345,15,13,blank,False,1715945223.5567157,0.19444675001432188,921620,9310,4.317298251989996
346,15,14,blank,False,1715945223.7544084,0.23161333397729322,921620,9310,4.51416987698758
347,15,15,blank,False,1715945223.9902701,0.19770820898702368,921620,9310,4.749573209992377
348,15,16,blank,False,1715945224.1915073,0.2154644159891177,921620,9310,4.95106995999231
349,15,17,blank,False,1715945224.4099584,0.17841608298476785,921620,9310,5.169836376997409
350,15,18,success,True,1715945224.5911274,0.5022205420245882,921620,9307,5.3512301269802265
351,16,1,repeat,False,1715945225.0957794,0.5041047080012504,921620,9307,1.7920101527124643e-06
352,16,2,repeat,False,1715945225.6015697,0.49107991700293496,921620,9307,0.5057217499997932
353,16,3,blank,False,1715945226.0949342,0.15380720898974687,921620,9307,0.998645084007876
354,16,4,repeat,False,1715945226.2537563,0.49925658298889175,921620,9307,1.1560048340179492
355,16,5,blank,False,1715945226.7556756,0.1446531249966938,921620,9307,1.659142126009101
356,16,6,blank,False,1715945226.9070077,0.11472833401057869,921620,9307,1.8080236250243615
357,16,7,repeat,False,1715945227.034911,0.5142561259854119,921620,9307,1.9341085000196472
358,16,8,repeat,False,1715945227.5532858,0.4926604590145871,921620,9307,2.4557924170221668
359,16,9,blank,False,1715945228.0478156,0.12148050000541843,921620,9307,2.951895667007193
360,16,10,repeat,False,1715945228.17206,0.5073734170000535,921620,9307,3.0757709169993177
361,16,11,repeat,False,1715945228.681309,0.46707949999836273,921620,9307,3.5854150430241134
362,16,12,blank,False,1715945229.1500835,0.15614641600404866,921620,9307,4.0542213350126985
363,16,13,repeat,False,1715945229.3125737,0.5189038340176921,921620,9307,4.2138867510075215
364,16,14,blank,False,1715945229.8336046,0.14765033399453387,921620,9307,4.7375562930246815
365,16,15,blank,False,1715945229.9899113,0.1546047500160057,921620,9307,4.890099918004125
366,16,16,blank,False,1715945230.1494787,0.1265899590216577,921620,9307,5.051685668004211
367,16,17,blank,False,1715945230.2847774,0.1253161249915138,921620,9307,5.184225460019661
368,16,18,success,True,1715945230.4170914,0.5233084170031361,921620,9315,5.319162377010798
369,17,1,repeat,False,1715945230.943005,0.5049140009796247,921620,9315,8.292001439258456e-06
370,17,2,blank,False,1715945231.4499094,0.1312946250254754,921620,9315,0.5065640840039123
371,17,3,repeat,False,1715945231.5862317,0.4982213340117596,921620,9315,0.6414779170008842
372,17,4,blank,False,1715945232.0861387,0.11154941702261567,921620,9315,1.1431057510199025
373,17,5,blank,False,1715945232.2013147,0.14262774999951944,921620,9315,1.2573563340120018
374,17,6,repeat,False,1715945232.3578334,0.5160884169745259,921620,9315,1.411503501003608
375,17,7,repeat,False,1715945232.8755844,0.5023355829762295,921620,9315,1.9325818759971298
376,17,8,blank,False,1715945233.3796544,0.1374584169825539,921620,9315,2.4366589600103907
377,17,9,repeat,False,1715945233.5229921,0.5143948750046548,921620,9315,2.577452585013816
378,17,10,blank,False,1715945234.0392964,0.1842382920149248,921620,9315,3.0962338770041242
379,17,11,blank,False,1715945234.2327366,0.1207557080197148,921620,9315,3.2857242099998984
380,17,12,blank,False,1715945234.362758,0.11089187499601394,921620,9315,3.415411585010588
381,17,13,blank,False,1715945234.4824977,0.14344783299020492,921620,9315,3.535551918001147
382,17,14,blank,False,1715945234.6351817,0.14173825000762008,921620,9315,3.6880355850153137
383,17,15,blank,False,1715945234.786011,0.1450079159985762,921620,9315,3.838973377016373
384,17,16,blank,False,1715945234.9399228,0.1444260839780327,921620,9315,3.9929385440191254
385,17,17,repeat,False,1715945235.0935314,0.5204049999883864,921620,9315,4.146753709996119
386,17,18,blank,False,1715945235.6157966,0.1083220419823192,921620,9315,4.672752876998857
387,17,19,blank,False,1715945235.7279513,0.15265954201458953,921620,9315,4.7838143770059105
388,17,20,blank,False,1715945235.8887713,0.15154324998729862,921620,9315,4.942209752014605
389,17,21,blank,False,1715945236.048662,0.1614433330250904,921620,9315,5.101978043996496
390,17,22,success,True,1715945236.2173398,0.52004412500537,921620,9318,5.271932919014944
391,18,1,repeat,False,1715945236.7399206,0.5011012500035577,921620,9318,1.834006980061531e-06
392,18,2,repeat,False,1715945237.2428198,0.47009387498837896,921620,9318,0.5029062499816064
393,18,3,repeat,False,1715945237.7147446,0.614171916997293,921620,9318,0.9747620419948362
394,18,4,blank,False,1715945238.3313055,0.2806951249949634,921620,9318,1.590915793000022
395,18,5,blank,False,1715945238.6152427,0.19071799999801442,921620,9318,1.8744233759935014
396,18,6,blank,False,1715945238.8093214,0.22560308300307952,921620,9318,2.0684355429839343
397,18,7,repeat,False,1715945239.038609,0.49532758301938884,921620,9318,2.297591251000995
398,18,8,repeat,False,1715945239.5355299,0.4930940000049304,921620,9318,2.7956440429843497
399,18,9,repeat,False,1715945240.0308325,0.4853079169988632,921620,9318,3.290682585007744
400,18,10,blank,False,1715945240.5229645,0.19544679200043902,921620,9318,3.7786465440003667
401,18,11,blank,False,1715945240.721733,0.16721250000409782,921620,9318,3.9806302939832676
402,18,12,blank,False,1715945240.8919106,0.20345395797630772,921620,9318,4.151250626979163
403,18,13,repeat,False,1715945241.0984926,0.5193220420042053,921620,9318,4.357930419006152
404,18,14,blank,False,1715945241.619681,0.19151866697939113,921620,9318,4.879671586008044
405,18,15,blank,False,1715945241.8138232,0.1648885419999715,921620,9318,5.073305085999891
406,18,16,success,True,1715945241.9811206,0.5068685010191984,921620,9309,5.2409477529872674
407,19,1,repeat,False,1715945242.4912186,0.45174162500188686,921620,9309,5.875015631318092e-06
408,19,2,repeat,False,1715945242.945358,0.49059699999634176,921620,9309,0.45409554202342406
409,19,3,blank,False,1715945243.4387562,0.16470354198827408,921620,9309,0.9474171670153737
410,19,4,repeat,False,1715945243.61214,0.51881462498568,921620,9309,1.1175020840018988
411,19,5,blank,False,1715945244.132664,0.14032570901326835,921620,9309,1.641921001020819
412,19,6,repeat,False,1715945244.279318,0.4936212920001708,921620,9309,1.785968126001535
413,19,7,repeat,False,1715945244.7749646,0.4599545009841677,921620,9309,2.2840874590037856
414,19,8,repeat,False,1715945245.2367728,0.4961143330147024,921620,9309,2.7459573759988416
415,19,9,repeat,False,1715945245.7349606,0.49797837500227615,921620,9309,3.24390733501059
416,19,10,blank,False,1715945246.2346156,0.1618280419788789,921620,9309,3.743804210011149
417,19,11,repeat,False,1715945246.403365,0.503580457996577,921620,9309,3.9096245850087143
418,19,12,blank,False,1715945246.9087322,0.12390575002063997,921620,9309,4.41792087702197
419,19,13,blank,False,1715945247.0369565,0.14365837498917244,921620,9309,4.544536794011947
420,19,14,blank,False,1715945247.1905625,0.1205439580080565,921620,9309,4.695493211009307
421,19,15,blank,False,1715945247.3197398,0.1205737910058815,921620,9309,4.825330211024266
422,19,16,blank,False,1715945247.4489794,0.1304094579827506,921620,9309,4.954428085999098
423,19,17,blank,False,1715945247.5880435,0.12154849999933504,921620,9309,5.09339025200461
424,19,18,blank,False,1715945247.719259,0.15897687498363666,921620,9309,5.223609627020778
425,19,19,success,True,1715945247.8853433,0.5155687920050696,921620,9306,5.392261127999518
426,20,1,repeat,False,1715945248.4037004,0.4982186669949442,921620,9306,1.9580184016376734e-06
427,20,2,repeat,False,1715945248.90376,0.502159001014661,921620,9306,0.5001310420047957
428,20,3,repeat,False,1715945249.4078662,0.4600851249997504,921620,9306,1.004288791998988
429,20,4,blank,False,1715945249.8708558,0.10754920900217257,921620,9306,1.4664490840223152
430,20,5,blank,False,1715945249.980265,0.16888250000192784,921620,9306,1.5767147090227809
431,20,6,blank,False,1715945250.156989,0.13603312498889863,921620,9306,1.749635959014995
432,20,7,blank,False,1715945250.3021882,0.11652179202064872,921620,9306,1.8944781260215677
433,20,8,blank,False,1715945250.4262998,0.12086845899466425,921620,9306,2.019805334013654
434,20,9,blank,False,1715945250.551215,0.1251504170068074,921620,9306,2.146594834019197
435,20,10,repeat,False,1715945250.6832232,0.4631509169994388,921620,9306,2.2773802510055248
436,20,11,repeat,False,1715945251.1484354,0.4863121669914108,921620,9306,2.744736584019847
437,20,12,blank,False,1715945251.6370664,0.20441583299543709,921620,9306,3.2333673760003876
438,20,13,blank,False,1715945251.8511558,0.1317944169859402,921620,9306,3.4444240849989
439,20,14,blank,False,1715945251.992062,0.13118400002713315,921620,9306,3.584636835003039
440,20,15,repeat,False,1715945252.13233,0.506567916017957,921620,9306,3.7248144180048257
441,20,16,blank,False,1715945252.6410544,0.1369475420215167,921620,9306,4.23734337699716
442,20,17,blank,False,1715945252.7841945,0.1479200409958139,921620,9306,4.377959835022921
443,20,18,blank,False,1715945252.9410048,0.11607241700403392,921620,9306,4.5333092939981725
444,20,19,blank,False,1715945253.0655172,0.15235075002419762,921620,9306,4.658341252012178
445,20,20,blank,False,1715945253.2268684,0.1354702079843264,921620,9306,4.819241252000211
446,20,21,blank,False,1715945253.371183,0.12997112498851493,921620,9306,4.963675919017987
447,20,22,blank,False,1715945253.5099497,0.15979441700619645,921620,9306,5.102654251997592
448,20,23,success,True,1715945253.677317,0.5066187090124004,921620,9316,5.2713944610150065
449,21,1,repeat,False,1715945254.1866941,0.46825454200734384,921620,9316,1.9999861251562834e-06
450,21,2,repeat,False,1715945254.6566732,0.5022756250109524,921620,9316,0.4700680829992052
451,21,3,blank,False,1715945255.1620953,0.11738562499522232,921620,9316,0.9745920419809408
452,21,4,blank,False,1715945255.2865627,0.1273859170032665,921620,9316,1.0969476249883883
453,21,5,blank,False,1715945255.4226432,0.1450487500114832,921620,9316,1.232618874986656
454,21,6,blank,False,1715945255.5763311,0.1568545830086805,921620,9316,1.385932666977169
455,21,7,blank,False,1715945255.741897,0.11523816699627787,921620,9316,1.5516560419928282
456,21,8,blank,False,1715945255.865901,0.15616908299853094,921620,9316,1.6752261669898871
457,21,9,repeat,False,1715945256.0312529,0.5416997080028523,921620,9316,1.8404415419790894
458,21,10,blank,False,1715945256.5748978,0.14037308300612494,921620,9316,2.3882279169920366
459,21,11,repeat,False,1715945256.7218392,0.5075824999948964,921620,9316,2.532370834000176
460,21,12,repeat,False,1715945257.23105,0.46191170800011605,921620,9316,3.0444442089938093
461,21,13,repeat,False,1715945257.695641,0.5242992920102552,921620,9316,3.5083888759836555
462,21,14,blank,False,1715945258.2218227,0.1901765419752337,921620,9316,4.035160917992471
463,21,15,blank,False,1715945258.4147599,0.1241582499933429,921620,9316,4.228115667996462
464,21,16,low_confidence,False,1715945258.54478,0.5181653339823242,921620,9316,4.355977750994498
465,21,17,blank,False,1715945259.0648234,0.14736470900243148,921620,9316,4.878157000988722
466,21,18,blank,False,1715945259.2192886,0.15234487497946247,921620,9316,5.029909000993939
467,21,19,blank,False,1715945259.3804798,0.11639858401031233,921620,9316,5.190253709995886
468,21,20,success,True,1715945259.5048904,0.49805325001943856,921620,9307,5.315235792979365
469,22,1,repeat,False,1715945260.0058193,0.4701250830257777,921620,9307,2.749991836026311e-06
470,22,2,blank,False,1715945260.4781806,0.1577073329826817,921620,9307,0.4720998750126455
471,22,3,blank,False,1715945260.6429665,0.15758845800883137,921620,9307,0.6341895840014331
472,22,4,repeat,False,1715945260.809369,0.4845536260108929,921620,9307,0.7998957920062821
473,22,5,blank,False,1715945261.2955697,0.13208320798003115,921620,9307,1.289948251011083
474,22,6,blank,False,1715945261.4331892,0.13514262498938479,921620,9307,1.425326041993685
475,22,7,blank,False,1715945261.577075,0.11866570799611509,921620,9307,1.5676642920006998
476,22,8,blank,False,1715945261.7039304,0.11415529201622121,921620,9307,1.6947012919990811
477,22,9,repeat,False,1715945261.8263533,0.5440499579999596,921620,9307,1.8171495010028593
478,22,10,repeat,False,1715945262.3725996,0.4923852090141736,921620,9307,2.366684084001463
479,22,11,blank,False,1715945262.8668082,0.12387254199711606,921620,9307,2.8611557930125855
480,22,12,blank,False,1715945262.9944701,0.13121037499513477,921620,9307,2.987722293008119
481,22,13,blank,False,1715945263.133756,0.1414271660032682,921620,9307,3.1247727519948967
482,22,14,repeat,False,1715945263.2841516,0.5278111670049839,921620,9307,3.2746282930020243
483,22,15,blank,False,1715945263.8138347,0.14466829202137887,921620,9307,3.8080940849904437
484,22,16,blank,False,1715945263.9653823,0.14475783298257738,921620,9307,3.957031835016096
485,22,17,blank,False,1715945264.1159682,0.14199645901680924,921620,9307,4.1077839600038715
486,22,18,blank,False,1715945264.2639441,0.13326050000614487,921620,9307,4.256784835015424
487,22,19,blank,False,1715945264.4060805,0.15295116699417122,921620,9307,4.396896794001805
488,22,20,blank,False,1715945264.5641859,0.11514741700375453,921620,9307,4.556914001994301
489,22,21,blank,False,1715945264.6865056,0.13096833397867158,921620,9307,4.678746835998027
490,22,22,blank,False,1715945264.8247547,0.11680470799910836,921620,9307,4.815901085996302
491,22,23,blank,False,1715945264.9471128,0.12630512498435564,921620,9307,4.939592211012496
492,22,24,blank,False,1715945265.079955,0.13370591698912904,921620,9307,5.071501877013361
493,22,25,blank,False,1715945265.2204432,0.13651966699399054,921620,9307,5.2126463780005
494,22,26,success,True,1715945265.3615108,0.5074122920050286,921620,9314,5.354562335996889
495,23,1,repeat,False,1715945265.8715582,0.4734096259926446,921620,9314,1.8329883459955454e-06
496,23,2,blank,False,1715945266.3473134,0.14765087500563823,921620,9314,0.4754462919954676
497,23,3,repeat,False,1715945266.4971905,0.4767474590044003,921620,9314,0.625464666984044
498,23,4,blank,False,1715945266.9756334,0.15630745800444856,921620,9314,1.10418908399879
499,23,5,blank,False,1715945267.1341803,0.16005866701016203,921620,9314,1.26253124998766
500,23,6,blank,False,1715945267.296803,0.17521570800454356,921620,9314,1.4248462089744862
501,23,7,repeat,False,1715945267.475084,0.5058534579875413,921620,9314,1.6029529589868616
502,23,8,repeat,False,1715945267.9826107,0.46223166698473506,921620,9314,2.1112362089916132
503,23,9,blank,False,1715945268.446602,0.15510816700407304,921620,9314,2.5751998339837883
504,23,10,blank,False,1715945268.6040714,0.2093024170026183,921620,9314,2.7322490839869715
505,23,11,repeat,False,1715945268.8159328,0.4720042090048082,921620,9314,2.943992417975096
506,23,12,blank,False,1715945269.2896204,0.17308049998246133,921620,9314,3.4181655009742826
507,23,13,blank,False,1715945269.4687195,0.15821195900207385,921620,9314,3.593996834999416
508,23,14,blank,False,1715945269.629822,0.16823579199262895,921620,9314,3.757596334995469
509,23,15,blank,False,1715945269.801142,0.1968820829933975,921620,9314,3.9289976680011023
510,23,16,blank,False,1715945270.0023274,0.20335066699772142,921620,9314,4.129510042985203
511,23,17,repeat,False,1715945270.2088776,0.49306512498878874,921620,9314,4.33664270999725
512,23,18,low_confidence,False,1715945270.7054334,0.47590466699330136,921620,9314,4.832518501993036
513,23,19,success,True,1715945271.1829228,0.49700029200175777,921620,9327,5.311624668975128
514,24,1,repeat,False,1715945271.6827352,0.4911186670069583,921620,9327,2.416985807940364e-06
515,24,2,blank,False,1715945272.1759493,0.15859300098964013,921620,9327,0.49303804198279977
516,24,3,blank,False,1715945272.3409462,0.11208933297893964,921620,9327,0.6555756259767804
517,24,4,repeat,False,1715945272.4620397,0.5019227500015404,921620,9327,0.7754869170021266
518,24,5,blank,False,1715945272.9659681,0.11985345900757238,921620,9327,1.2832965010020416
519,24,6,repeat,False,1715945273.0893066,0.5376371669990476,921620,9327,1.4057887509989087
520,24,7,blank,False,1715945273.6288717,0.16039912501582876,921620,9327,1.946218417986529
521,24,8,blank,False,1715945273.7962866,0.11739987501641735,921620,9327,2.1109024600009434
522,24,9,blank,False,1715945273.9225583,0.12361154201789759,921620,9327,2.2358484599972144
523,24,10,blank,False,1715945274.055426,0.11517891701078042,921620,9327,2.368650042975787
524,24,11,blank,False,1715945274.1762588,0.12505991701618768,921620,9327,2.4915383349871263
525,24,12,repeat,False,1715945274.310536,0.5348275830037892,921620,9327,2.62423366800067
526,24,13,blank,False,1715945274.8471959,0.12679870799183846,921620,9327,3.164538584998809
527,24,14,repeat,False,1715945274.978569,0.5374072510167025,921620,9327,3.2946598769922275
528,24,15,low_confidence,False,1715945275.518273,0.4966446670005098,921620,9327,3.835284293978475
529,24,16,blank,False,1715945276.0166917,0.12665650001144968,921620,9327,4.334150626993505
530,24,17,blank,False,1715945276.1500459,0.13438800000585616,921620,9327,4.464460835995851
531,24,18,blank,False,1715945276.293022,0.11939141698530875,921620,9327,4.606694918998983
532,24,19,blank,False,1715945276.4212682,0.18718358300975524,921620,9327,4.734848293999676
533,24,20,blank,False,1715945276.6186595,0.1320463750162162,921620,9327,4.930205377982929
534,24,21,blank,False,1715945276.7598946,0.1653474580089096,921620,9327,5.073051377985394
535,24,22,success,True,1715945276.932079,0.5388426670106128,921620,9311,5.247480377991451
536,25,1,repeat,False,1715945277.4737191,0.4912230839836411,921620,9311,9.58298915065825e-06
537,25,2,blank,False,1715945277.967253,0.1981609579815995,921620,9311,0.4932330419833306
538,25,3,repeat,False,1715945278.1678982,0.5329254579846747,921620,9311,0.6938647919741925
539,25,4,repeat,False,1715945278.7027106,0.4721472080273088,921620,9311,1.2290820420021191
540,25,5,blank,False,1715945279.176652,0.16074041699175723,921620,9311,1.7030399589857552
541,25,6,blank,False,1715945279.3396993,0.19567654200363904,921620,9311,1.865813750977395
542,25,7,repeat,False,1715945279.537983,0.4749405419861432,921620,9311,2.0639955419756006
543,25,8,blank,False,1715945280.0146983,0.16818675000104122,921620,9311,2.5410271679866128
544,25,9,repeat,False,1715945280.1852741,0.4996990000072401,921620,9311,2.711412833974464
545,25,10,blank,False,1715945280.6871035,0.17683845802093856,921620,9311,3.2133049179974478
546,25,11,blank,False,1715945280.8667574,0.21575941698392853,921620,9311,3.392647042986937
547,25,12,blank,False,1715945281.0864966,0.19142795901279896,921620,9311,3.6119926259852946
548,25,13,blank,False,1715945281.280677,0.2276007079926785,921620,9311,3.8066022929851897
549,25,14,blank,False,1715945281.5108235,0.19864675001008436,921620,9311,4.037029292987427
550,25,15,repeat,False,1715945281.712304,0.4836670419899747,921620,9311,4.2382135019870475
551,25,16,blank,False,1715945282.1978157,0.1905698329792358,921620,9311,4.724192459980259
552,25,17,blank,False,1715945282.3907824,0.1856385830033105,921620,9311,4.916829918976873
553,25,18,blank,False,1715945282.5790017,0.17407245899084955,921620,9311,5.104872418974992
554,25,19,success,True,1715945282.7553945,0.4815455420175567,921620,9321,5.281473751994781
555,26,1,repeat,False,1715945283.239365,0.49741791700944304,921620,9321,1.9590079318732023e-06
556,26,2,blank,False,1715945283.7391331,0.13451354199787602,921620,9321,0.4992997090157587
557,26,3,blank,False,1715945283.8760068,0.1676196250191424,921620,9321,0.6362355840101372
558,26,4,blank,False,1715945284.0464776,0.17047195800114423,921620,9321,0.8065122090047225
559,26,5,blank,False,1715945284.2200012,0.1769154579960741,921620,9321,0.9798667510040104
560,26,6,blank,False,1715945284.4002619,0.2096871249959804,921620,9321,1.1600567090208642
561,26,7,blank,False,1715945284.6127028,0.199225001008017,921620,9321,1.3727848760026973
562,26,8,blank,False,1715945284.8148754,0.21376158299972303,921620,9321,1.5748009180242661
563,26,9,repeat,False,1715945285.031749,0.5041888760169968,921620,9321,1.7916104180039838
564,26,10,blank,False,1715945285.5376725,0.15523633299744688,921620,9321,2.29828525200719
565,26,11,blank,False,1715945285.6952615,0.16670483397319913,921620,9321,2.455529168015346
566,26,12,blank,False,1715945285.8645658,0.1713790420035366,921620,9321,2.6247473770054057
567,26,13,blank,False,1715945286.0394082,0.18054858400137164,921620,9321,2.7988968350109644
568,26,14,repeat,False,1715945286.2235568,0.5166829579975456,921620,9321,2.9831892520014662
569,26,15,repeat,False,1715945286.7422206,0.4787284579942934,921620,9321,3.502834751998307
570,26,16,blank,False,1715945287.2229261,0.18207895799423568,921620,9321,3.9834149600064848
571,26,17,blank,False,1715945287.4080498,0.16393037501256913,921620,9321,4.167911418015137
572,26,18,blank,False,1715945287.5751412,0.17478916700929403,921620,9321,4.3349659189989325
573,26,19,blank,False,1715945287.7528343,0.19712108399835415,921620,9321,4.512837126996601
574,26,20,blank,False,1715945287.9538596,0.19107554201036692,921620,9321,4.713344085001154
575,26,21,blank,False,1715945288.1478858,0.19403779198182747,921620,9321,4.9078568770200945
576,26,22,blank,False,1715945288.3447647,0.2052081250003539,921620,9321,5.1047985019977205
577,26,23,success,True,1715945288.5527048,0.5392731669999193,921620,9311,5.312849502020981
578,27,1,repeat,False,1715945289.0949457,0.5149716669984628,921620,9311,5.959009286016226e-06
579,27,2,repeat,False,1715945289.612261,0.4741697080025915,921620,9311,0.5171407510060817
580,27,3,repeat,False,1715945290.0886774,0.45669525099219754,921620,9311,0.993537959002424
581,27,4,repeat,False,1715945290.5473192,0.4666095839929767,921620,9311,1.4525357090169564
582,27,5,blank,False,1715945291.01629,0.1857017499860376,921620,9311,1.9210863760090433
583,27,6,blank,False,1715945291.204942,0.18822741700569168,921620,9311,2.1095881260116585
584,27,7,blank,False,1715945291.396187,0.1541500829916913,921620,9311,2.300789626024198
585,27,8,blank,False,1715945291.55417,0.24326854199171066,921620,9311,2.458573501004139
586,27,9,blank,False,1715945291.8052669,0.173114249977516,921620,9311,2.707174834999023
587,27,10,blank,False,1715945291.9816303,0.18438345799222589,921620,9311,2.8861583770194557
588,27,11,blank,False,1715945292.169746,0.21398179201059975,921620,9311,3.0739748350169975
589,27,12,blank,False,1715945292.390748,0.21942691699950956,921620,9311,3.2933400430192705
590,27,13,repeat,False,1715945292.61539,0.4975391260231845,921620,9311,3.518844252015697
591,27,14,repeat,False,1715945293.1148012,0.5305946659937035,921620,9311,4.020012043998577
592,27,15,blank,False,1715945293.647653,0.16666591700050049,921620,9311,4.552695461024996
593,27,16,blank,False,1715945293.8174272,0.19450645899632946,921620,9311,4.721990253019612
594,27,17,blank,False,1715945294.0156298,0.1823201670194976,921620,9311,4.9197925030021
595,27,18,blank,False,1715945294.2015655,0.18835566702182405,921620,9311,5.1058777529979125
596,27,19,success,True,1715945294.3934648,0.510448876011651,921620,9306,5.297857336001471
597,28,1,repeat,False,1715945294.906567,0.5308317920134868,921620,9306,1.8329883459955454e-06
598,28,2,repeat,False,1715945295.4395375,0.480379083979642,921620,9306,0.5328821250004694
599,28,3,blank,False,1715945295.922372,0.12253145800787024,921620,9306,1.0154684589942917
600,28,4,repeat,False,1715945296.0500777,0.5048767080006655,921620,9306,1.1417377089965157
601,28,5,repeat,False,1715945296.5567036,0.48067295900546014,921620,9306,1.6501649169949815
602,28,6,blank,False,1715945297.0391128,0.11876162499538623,921620,9306,2.1325725429924205
603,28,7,repeat,False,1715945297.1625538,0.5053840839827899,921620,9306,2.2544384179927874
604,28,8,repeat,False,1715945297.6695683,0.4783784589963034,921620,9306,2.7630962929979432
605,28,9,blank,False,1715945298.1500194,0.21693100000265986,921620,9306,3.243495542992605
606,28,10,repeat,False,1715945298.3762565,0.5146823340037372,921620,9306,3.4654089179821312
607,28,11,repeat,False,1715945298.8928776,0.4820667500025593,921620,9306,3.986243919003755
608,28,12,blank,False,1715945299.3767624,0.1210736250213813,921620,9306,4.470191918982891
609,28,13,blank,False,1715945299.50234,0.12916154201957397,921620,9306,4.594371835992206
610,28,14,blank,False,1715945299.6401541,0.11500662498292513,921620,9306,4.729991044005146
611,28,15,blank,False,1715945299.7637076,0.18197400000644848,921620,9306,4.853718668979127
612,28,16,blank,False,1715945299.9549801,0.15051491701160558,921620,9306,5.044868210999994
613,28,17,blank,False,1715945300.1146512,0.12439229199662805,921620,9306,5.204653961001895
614,28,18,success,True,1715945300.2448905,0.5080434580158908,921620,9313,5.336679918982554
615,29,1,repeat,False,1715945300.7562385,0.4811898750194814,921620,9313,2.374988980591297e-06
616,29,2,blank,False,1715945301.2402887,0.16026095798588358,921620,9313,0.48372550000203773
617,29,3,blank,False,1715945301.4045935,0.18082091701216996,921620,9313,0.6473802079854067
618,29,4,blank,False,1715945301.5885081,0.1984769169939682,921620,9313,0.8320277500024531
619,29,5,blank,False,1715945301.789957,0.2190158749872353,921620,9313,1.0335004169901367
620,29,6,repeat,False,1715945302.0125082,0.5286281259905081,921620,9313,1.2559289999771863
621,29,7,blank,False,1715945302.5431006,0.14927420901949517,921620,9313,1.787145291978959
622,29,8,blank,False,1715945302.6950903,0.17044783401070163,921620,9313,1.9386503759888
623,29,9,repeat,False,1715945302.868231,0.5277083340042736,921620,9313,2.1119406259967946
624,29,10,repeat,False,1715945303.39771,0.47401454200735316,921620,9313,2.641925417992752
625,29,11,blank,False,1715945303.8735015,0.18940670898882672,921620,9313,3.1177425849891733
626,29,12,blank,False,1715945304.0652041,0.17228433399577625,921620,9313,3.309062043001177
627,29,13,blank,False,1715945304.2407668,0.19022629200480878,921620,9313,3.4841341259889305
628,29,14,blank,False,1715945304.4340327,0.17389295797329396,921620,9313,3.6775770020030905
629,29,15,repeat,False,1715945304.6114845,0.49439408400212415,921620,9313,3.8546686679765116
630,29,16,blank,False,1715945305.1075573,0.17249324999284,921620,9313,4.3517707099963445
631,29,17,blank,False,1715945305.2824852,0.16240616599679925,921620,9313,4.526437751977937
632,29,18,blank,False,1715945305.4476907,0.21427333299652673,921620,9313,4.691282501997193
633,29,19,blank,False,1715945305.664915,0.1977842500200495,921620,9313,4.908402709988877
634,29,20,blank,False,1715945305.8665683,0.18330395797966048,921620,9313,5.109754710982088
635,29,21,success,True,1715945306.0526104,0.503315501002362,921620,9320,5.2963086689997
636,30,1,repeat,False,1715945306.5589306,0.5209909159748349,921620,9320,2.749991836026311e-06
637,30,2,repeat,False,1715945307.0819116,0.5930435420013964,921620,9320,0.523146083985921
