seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,1,repeat,False,1715940185.581204,0.484147999988636,921620,9315,2.082990249618888e-06
319,17,2,repeat,False,1715940186.0672605,0.46861599999829195,921620,9315,0.4864444159902632
320,17,3,blank,False,1715940186.5379868,0.11570741698960774,921620,9315,0.9569347079959698
321,17,4,blank,False,1715940186.6575527,0.1177560829964932,921620,9315,1.0757560830097646
322,17,5,blank,False,1715940186.7827888,0.13353362499037758,921620,9315,1.19887550000567
323,17,6,repeat,False,1715940186.925149,0.5136939579970203,921620,9315,1.3405950409942307
324,17,7,repeat,False,1715940187.4406214,0.44523066698457114,921620,9315,1.8598172499914654
325,17,8,blank,False,1715940187.8876915,0.14912449999246746,921620,9315,2.3069115830003284
326,17,9,repeat,False,1715940188.0431838,0.4967068750120234,921620,9315,2.4597047500137705
327,17,10,blank,False,1715940188.5416415,0.11401966700213961,921620,9315,2.9609130840108264
328,17,11,blank,False,1715940188.6601844,0.13683850000961684,921620,9315,3.077893750014482
329,17,12,blank,False,1715940188.8038244,0.10434570899815299,921620,9315,3.2203688340086956
330,17,13,blank,False,1715940188.9164855,0.12992879099329002,921620,9315,3.3324166260135826
331,17,14,repeat,False,1715940189.055106,0.4827336670132354,921620,9315,3.4704307510110084
332,17,15,blank,False,1715940189.53992,0.11487604200374335,921620,9315,3.958738876011921
333,17,16,success,True,1715940189.6581051,0.5307735420065001,921620,9325,4.076562125992496
334,18,1,repeat,False,1715940190.1917372,0.4731130840082187,921620,9325,2.916989615187049e-06
335,18,2,repeat,False,1715940190.6664932,0.45331829201313667,921620,9325,0.47490079200360924
336,18,3,blank,False,1715940191.1217911,0.2725819580082316,921620,9325,0.9298181259946432
337,18,4,blank,False,1715940191.3973854,0.1954777089995332,921620,9325,1.2050647090072744
338,18,5,blank,False,1715940191.5958636,0.19510208399151452,921620,9325,1.4036168759921566
339,18,6,blank,False,1715940191.7968535,0.16548900000634603,921620,9325,1.6042962509964127
340,18,7,blank,False,1715940191.9651818,0.21073029199033044,921620,9325,1.7727870430098847
341,18,8,blank,False,1715940192.179196,0.17059491699910723,921620,9325,1.986697168002138
342,18,9,repeat,False,1715940192.352606,0.4739629590185359,921620,9325,2.160343168012332
343,18,10,blank,False,1715940192.8282697,0.2096130000136327,921620,9325,2.6367287100001704
344,18,11,blank,False,1715940193.0405624,0.16871650100802071,921620,9325,2.8484522929938976
345,18,12,blank,False,1715940193.2120998,0.19678470797953196,921620,9325,3.0198040019895416
346,18,13,blank,False,1715940193.4119883,0.17191224999260157,921620,9325,3.2195617519901134
347,18,14,blank,False,1715940193.5871434,0.2177623329916969,921620,9325,3.394544834998669
348,18,15,blank,False,1715940193.8080165,0.1876577919756528,921620,9325,3.615674211003352
349,18,16,blank,False,1715940193.9984615,0.17171495899674483,921620,9325,3.806289377011126
350,18,17,blank,False,1715940194.1727672,0.1660909580241423,921620,9325,3.9806689610122703
351,18,18,success,True,1715940194.3413947,0.47745454200776294,921620,9309,4.14956625198829
352,19,1,blank,False,1715940194.8223324,0.16614708400447853,921620,9309,2.707995008677244e-06
353,19,2,repeat,False,1715940194.9974852,0.4893412499804981,921620,9309,0.1717687499767635
354,19,3,blank,False,1715940195.4887776,0.15483137499541044,921620,9309,0.6669686669774819
355,19,4,blank,False,1715940195.6505587,0.12152629200136289,921620,9309,0.8257458339794539
356,19,5,blank,False,1715940195.7810822,0.11750020799809135,921620,9309,0.9553296669910196
357,19,6,blank,False,1715940195.9079564,0.12662274998729117,921620,9309,1.08204008397297
358,19,7,blank,False,1715940196.0433917,0.11953529101447202,921620,9309,1.2179095009923913
359,19,8,blank,False,1715940196.1718755,0.1602764169801958,921620,9309,1.346093166997889
360,19,9,blank,False,1715940196.3405306,0.14152862501214258,921620,9309,1.5153131260012742
361,19,10,blank,False,1715940196.4909422,0.11502012598793954,921620,9309,1.665514666994568
362,19,11,blank,False,1715940196.614947,0.12383337499340996,921620,9309,1.7892145429796074
363,19,12,blank,False,1715940196.7465522,0.13807495799846947,921620,9309,1.9217070839949884
364,19,13,blank,False,1715940196.8935385,0.15939241700107232,921620,9309,2.0680444589816034
365,19,14,repeat,False,1715940197.061438,0.5454950419953093,921620,9309,2.2363502089865506
366,19,15,repeat,False,1715940197.609324,0.45744466700125486,921620,9309,2.787304667988792
367,19,16,blank,False,1715940198.0685678,0.12957249997998588,921620,9309,3.2468173769884743
368,19,17,blank,False,1715940198.2044473,0.1567931250028778,921620,9309,3.3801511679776013
369,19,18,blank,False,1715940198.369433,0.12551054198411293,921620,9309,3.54407687697676
370,19,19,blank,False,1715940198.5039694,0.11833304099855013,921620,9309,3.677941251982702
371,19,20,blank,False,1715940198.630592,0.16038679200573824,921620,9309,3.8052156679914333
372,19,21,blank,False,1715940198.7993827,0.14519641699735075,921620,9309,3.9739241689967457
373,19,22,success,True,1715940198.951814,0.5050366670184303,921620,9306,4.127633918978972
374,20,1,repeat,False,1715940199.4593558,0.43950845798826776,921620,9306,2.4170149117708206e-06
375,20,2,repeat,False,1715940199.9010863,0.4727742919931188,921620,9306,0.44158120901556686
376,20,3,blank,False,1715940200.3759656,0.13287487500929274,921620,9306,0.9162065419950522
377,20,4,blank,False,1715940200.5133579,0.12357516601332463,921620,9306,1.0526300840137992
378,20,5,blank,False,1715940200.6459625,0.15970616700360551,921620,9306,1.182558376021916
379,20,6,blank,False,1715940200.814185,0.13221670800703578,921620,9306,1.3513001679966692
380,20,7,repeat,False,1715940200.9552085,0.504639082995709,921620,9306,1.4920197510218713
381,20,8,blank,False,1715940201.4616597,0.14652654199744575,921620,9306,2.0022844600025564
382,20,9,repeat,False,1715940201.6151378,0.4797295000171289,921620,9306,2.1530983760021627
383,20,10,blank,False,1715940202.096769,0.12199425100698136,921620,9306,2.6373056680022273
384,20,11,blank,False,1715940202.2225828,0.13971095901797526,921620,9306,2.762181877013063
385,20,12,blank,False,1715940202.3704019,0.11513166601071134,921620,9306,2.9075360020215157
386,20,13,blank,False,1715940202.4940753,0.11985750001622364,921620,9306,3.0309853770013433
387,20,14,blank,False,1715940202.6224873,0.13309170902357437,921620,9306,3.1594124599942006
388,20,15,blank,False,1715940202.7640893,0.12922575100674294,921620,9306,3.3011953350214753
389,20,16,blank,False,1715940202.9018736,0.13048104199697264,921620,9306,3.4390057520067785
390,20,17,blank,False,1715940203.0405009,0.14098195798578672,921620,9306,3.5774220020102803
391,20,18,blank,False,1715940203.190316,0.12320333297247998,921620,9306,3.72718716901727
392,20,19,blank,False,1715940203.3218358,0.16054779198020697,921620,9306,3.8593547939963173
393,20,20,blank,False,1715940203.4910598,0.13561537500936538,921620,9306,4.027972751995549
394,20,21,success,True,1715940203.63381,0.48403495899401605,921620,9316,4.171965711022494
395,21,1,low_confidence,False,1715940204.1209905,0.4978830000036396,921620,9316,6.417016265913844e-06
396,21,2,blank,False,1715940204.6216383,0.12290129199391231,921620,9316,0.5003137089952361
397,21,3,repeat,False,1715940204.7490447,0.5208100840100087,921620,9316,0.6270758750033565
398,21,4,blank,False,1715940205.2717464,0.1423131669871509,921620,9316,1.151080126001034
399,21,5,blank,False,1715940205.4201138,0.14795183402020484,921620,9316,1.296935541991843
400,21,6,blank,False,1715940205.576921,0.14132108297781087,921620,9316,1.452768167015165
401,21,7,blank,False,1715940205.7302825,0.12066474999301136,921620,9316,1.6037054590124171
402,21,8,repeat,False,1715940205.8595278,0.4883167090010829,921620,9316,1.7352792930032592
403,21,9,repeat,False,1715940206.3496256,0.4485854999802541,921620,9316,2.229057668009773
404,21,10,repeat,False,1715940206.7999878,0.4663779580150731,921620,9316,2.6794770850101486
405,21,11,repeat,False,1715940207.267996,0.49226237600669265,921620,9316,3.1474890430108644
406,21,12,blank,False,1715940207.7621605,0.10415333299897611,921620,9316,3.6415778349910397
407,21,13,blank,False,1715940207.8700235,0.14761824999004602,921620,9316,3.748410127009265
408,21,14,blank,False,1715940208.0258563,0.1153730420046486,921620,9316,3.901620960008586
409,21,15,success,True,1715940208.148573,0.5272827510198113,921620,9307,4.025641251995694
410,22,1,repeat,False,1715940208.6786478,0.47020825001527555,921620,9307,2.208980731666088e-06
411,22,2,repeat,False,1715940209.150845,0.45700554200448096,921620,9307,0.4720584169845097
412,22,3,blank,False,1715940209.610051,0.12454608298139647,921620,9307,0.9309988339955453
413,22,4,blank,False,1715940209.7403865,0.13961437498801388,921620,9307,1.0592377919820137
414,22,5,blank,False,1715940209.8889263,0.11668049998115748,921620,9307,1.2062335840018932
415,22,6,blank,False,1715940210.0139706,0.16925508301937953,921620,9307,1.331727292999858
416,22,7,blank,False,1715940210.1921449,0.13206337500014342,921620,9307,1.5094606259954162
417,22,8,blank,False,1715940210.3332882,0.11966804097755812,921620,9307,1.6507822090061381
418,22,9,blank,False,1715940210.4615653,0.14138683301280253,921620,9307,1.7792048339906614
419,22,10,repeat,False,1715940210.6120055,0.4877864170121029,921620,9307,1.9293231680057943
420,22,11,blank,False,1715940211.101411,0.1324607509886846,921620,9307,2.4228441680024844
421,22,12,blank,False,1715940211.2384112,0.13840033300220966,921620,9307,2.558367627003463
422,22,13,repeat,False,1715940211.3851197,0.5027087499911431,921620,9307,2.7027623769827187
423,22,14,blank,False,1715940211.889493,0.14673812501132488,921620,9307,3.2108855429978576
424,22,15,low_confidence,False,1715940212.0422387,0.5266033340012655,921620,9307,3.3607780849852134
425,22,16,blank,False,1715940212.570633,0.12623945900122635,921620,9307,3.8919866689830087
426,22,17,success,True,1715940212.7013102,0.48254687499138527,921620,9314,4.021543876995565
427,23,1,blank,False,1715940213.1867898,0.16303024999797344,921620,9314,1.9579892978072166e-06
428,23,2,blank,False,1715940213.3519351,0.2134349169791676,921620,9314,0.1652871250116732
429,23,3,repeat,False,1715940213.5686047,0.5197097919881344,921620,9314,0.3813827089907136
430,23,4,blank,False,1715940214.090497,0.18582262500422075,921620,9314,0.9038972090056632
431,23,5,blank,False,1715940214.279093,0.18280412501189858,921620,9314,1.0920714589883573
432,23,6,repeat,False,1715940214.4650543,0.4828117089928128,921620,9314,1.2778595839918125
433,23,7,blank,False,1715940214.949524,0.14969904199824668,921620,9314,1.7630857930053025
434,23,8,blank,False,1715940215.1012805,0.2097312910191249,921620,9314,1.9146382090111729
435,23,9,blank,False,1715940215.314682,0.20618491701316088,921620,9314,2.1272110840072855
436,23,10,repeat,False,1715940215.5237603,0.48200550000183284,921620,9314,2.3366620010056067
437,23,11,blank,False,1715940216.0075686,0.2112364580098074,921620,9314,2.8212030850118026
438,23,12,blank,False,1715940216.221512,0.17178104200866073,921620,9314,3.0345495420042425
439,23,13,blank,False,1715940216.3962803,0.1905972499807831,921620,9314,3.209201708988985
440,23,14,blank,False,1715940216.589771,0.15994583300198428,921620,9314,3.402689084003214
441,23,15,blank,False,1715940216.7523298,0.18358612601878121,921620,9314,3.565396376012359
442,23,16,blank,False,1715940216.9391074,0.19178370799636468,921620,9314,3.752085126005113
443,23,17,blank,False,1715940217.133756,0.15100804099347442,921620,9314,3.946734500990715
444,23,18,success,True,1715940217.2868745,0.4959686249785591,921620,9327,4.100309250992723
445,24,1,repeat,False,1715940217.7857423,0.5080337079998571,921620,9327,2.249988028779626e-06
446,24,2,blank,False,1715940218.295789,0.14419054199242964,921620,9327,0.5098176669853274
447,24,3,blank,False,1715940218.4451103,0.15228629202465527,921620,9327,0.65763916700962
448,24,4,blank,False,1715940218.606549,0.11778529098955914,921620,9327,0.8168369579943828
449,24,5,blank,False,1715940218.7328517,0.18880145801813342,921620,9327,0.943550583004253
450,24,6,repeat,False,1715940218.9299276,0.4978384999849368,921620,9327,1.1408566669852007
451,24,7,blank,False,1715940219.4296033,0.11312504200031981,921620,9327,1.6439507089962717
452,24,8,repeat,False,1715940219.5462604,0.49156366699025966,921620,9327,1.7597374999895692
453,24,9,repeat,False,1715940220.0396929,0.45013983399257995,921620,9327,2.254025375994388
454,24,10,blank,False,1715940220.4915264,0.1408463749976363,921620,9327,2.7059192929882556
455,24,11,blank,False,1715940220.638603,0.14984741699299775,921620,9327,2.850224250985775
456,24,12,blank,False,1715940220.7969394,0.11418974999105558,921620,9327,3.007477167993784
457,24,13,blank,False,1715940220.9192605,0.134581291989889,921620,9327,3.1302344590076245
458,24,14,blank,False,1715940221.063066,0.12187520900624804,921620,9327,3.2734520850062836
459,24,15,blank,False,1715940221.1930532,0.13629116700030863,921620,9327,3.404261376010254
460,24,16,blank,False,1715940221.3378365,0.11785520799458027,921620,9327,3.5484873350069392
461,24,17,blank,False,1715940221.4645164,0.1373413750261534,921620,9327,3.6751329179969616
462,24,18,blank,False,1715940221.6106215,0.12857966701267287,921620,9327,3.82105995999882
463,24,19,blank,False,1715940221.7475889,0.1256025829934515,921620,9327,3.958092752000084
464,24,20,blank,False,1715940221.8815742,0.17600541698629968,921620,9327,4.092207959998632
465,24,21,success,True,1715940222.0665617,0.5132517499732785,921620,9311,4.277696709992597
466,25,1,repeat,False,1715940222.583413,0.494347708998248,921620,9311,2.5840126909315586e-06
467,25,2,blank,False,1715940223.0798867,0.19897750002564862,921620,9311,0.4966764170094393
468,25,3,blank,False,1715940223.2816255,0.1762982920045033,921620,9311,0.6982644590025302
469,25,4,repeat,False,1715940223.4618049,0.5140432500047609,921620,9311,0.8774807919980958
470,25,5,blank,False,1715940223.9775994,0.1635584169998765,921620,9311,1.394721958989976
471,25,6,blank,False,1715940224.1434765,0.18941708299098536,921620,9311,1.560324626014335
472,25,7,blank,False,1715940224.3352475,0.1686125840060413,921620,9311,1.7519757930131163
473,25,8,blank,False,1715940224.5063334,0.20452345800003968,921620,9311,1.92300029299804
474,25,9,blank,False,1715940224.7135582,0.20999979198677465,921620,9311,2.1301308760012034
475,25,10,blank,False,1715940224.926109,0.19515841698739678,921620,9311,2.342783417989267
476,25,11,blank,False,1715940225.1238196,0.21000983400153928,921620,9311,2.5404495850089006
477,25,12,blank,False,1715940225.3364415,0.17444929099292494,921620,9311,2.7530377930088434
478,25,13,blank,False,1715940225.5138423,0.22604354200302623,921620,9311,2.9305097099859267
479,25,14,blank,False,1715940225.7430687,0.2097938760125544,921620,9311,3.159386043000268
480,25,15,repeat,False,1715940225.9555166,0.49623499999870546,921620,9311,3.372218127013184
481,25,16,blank,False,1715940226.4535825,0.1757487920112908,921620,9311,3.8705955439945683
482,25,17,blank,False,1715940226.6316748,0.1901967090088874,921620,9311,4.048457586002769
483,25,18,success,True,1715940226.8246446,0.5211775840143673,921620,9321,4.241423044004478
484,26,1,repeat,False,1715940227.3484383,0.45241041597910225,921620,9321,1.9590079318732023e-06
485,26,2,repeat,False,1715940227.8026276,0.49419716699048877,921620,9321,0.45424816699232906
486,26,3,blank,False,1715940228.2989948,0.19489179202355444,921620,9321,0.9502734169946052
487,26,4,blank,False,1715940228.4966862,0.15816754201659933,921620,9321,1.1476186669897288
488,26,5,blank,False,1715940228.6582618,0.17061504197772592,921620,9321,1.308886334009003
489,26,6,blank,False,1715940228.8320262,0.1903323750011623,921620,9321,1.4827859590004664
490,26,7,blank,False,1715940229.024968,0.19587537500774488,921620,9321,1.6760850840073545
491,26,8,repeat,False,1715940229.2242649,0.5436310840013903,921620,9321,1.8749610010127071
492,26,9,blank,False,1715940229.77032,0.19343766701058485,921620,9321,2.421441626007436
493,26,10,blank,False,1715940229.9673264,0.18749683399801143,921620,9321,2.617772500991123
494,26,11,blank,False,1715940230.1586852,0.2033211670059245,921620,9321,2.809143460006453
495,26,12,blank,False,1715940230.3679004,0.17803812501369976,921620,9321,3.0166544599924237
496,26,13,blank,False,1715940230.5488791,0.18570683398866095,921620,9321,3.199894335004501
497,26,14,blank,False,1715940230.7376404,0.21221687601064332,921620,9321,3.3886108770093415
498,26,15,blank,False,1715940230.9534986,0.16852325000218116,921620,9321,3.604091001994675
499,26,16,blank,False,1715940231.126041,0.18883129200548865,921620,9321,3.776193419005722
500,26,17,blank,False,1715940231.3186665,0.1921708750014659,921620,9321,3.969139043998439
501,26,18,success,True,1715940231.5141215,0.5057070830080193,921620,9311,4.165007086005062
502,27,1,blank,False,1715940232.0229473,0.17295366700273007,921620,9311,6.208021659404039e-06
503,27,2,repeat,False,1715940232.1986506,0.4791905829915777,921620,9311,0.1755456250102725
504,27,3,blank,False,1715940232.6795363,0.17626100100460462,921620,9311,0.6570431670115795
505,27,4,repeat,False,1715940232.858631,0.4862059169972781,921620,9311,0.8354480840207543
506,27,5,blank,False,1715940233.346674,0.16817412499221973,921620,9311,1.324170250998577
507,27,6,repeat,False,1715940233.5176687,0.4862456670089159,921620,9311,1.49464583399822
508,27,7,repeat,False,1715940234.006571,0.47633162498823367,921620,9311,1.9836571680207271
509,27,8,blank,False,1715940234.4852397,0.20963904200471006,921620,9311,2.462444710021373
510,27,9,blank,False,1715940234.698595,0.19950208300724626,921620,9311,2.6751046260178555
511,27,10,blank,False,1715940234.9015973,0.19824229198275134,921620,9311,2.878164543013554
512,27,11,blank,False,1715940235.1035106,0.19186804199125618,921620,9311,3.0798993770149536
513,27,12,blank,False,1715940235.298867,0.19739316700724885,921620,9311,3.2754498770227656
514,27,13,blank,False,1715940235.4996548,0.17541891697328538,921620,9311,3.4763970019994304
515,27,14,blank,False,1715940235.6786354,0.1892594579840079,921620,9311,3.6551057520264294
516,27,15,blank,False,1715940235.871511,0.17930370901012793,921620,9311,3.848002334998455
517,27,16,blank,False,1715940236.0538049,0.19405650001135655,921620,9311,4.03058941900963
518,27,17,success,True,1715940236.2513478,0.48448366700904444,921620,9306,4.227925044018775
519,28,1,low_confidence,False,1715940236.739004,0.5144484999764245,921620,9306,2.1249870769679546e-06
520,28,2,blank,False,1715940237.2560332,0.14001754199853167,921620,9306,0.5168440839916002
521,28,3,blank,False,1715940237.4022567,0.1418626249942463,921620,9306,0.6611008339968976
522,28,4,blank,False,1715940237.5524087,0.12645450001582503,921620,9306,0.8104187919816468
523,28,5,blank,False,1715940237.6875002,0.14561904198490083,921620,9306,0.9452749170013703
524,28,6,blank,False,1715940237.842287,0.15682291699340567,921620,9306,1.099743625993142
525,28,7,blank,False,1715940238.0083065,0.1230397500039544,921620,9306,1.2661045840068255
526,28,8,repeat,False,1715940238.1413124,0.48447562599903904,921620,9306,1.3995416259858757
527,28,9,repeat,False,1715940238.6274037,0.48144595901248977,921620,9306,1.888847750989953
528,28,10,blank,False,1715940239.110624,0.12899033399298787,921620,9306,2.3720147099811584
529,28,11,repeat,False,1715940239.244336,0.5104847920010798,921620,9306,2.5041031680011656
530,28,12,blank,False,1715940239.7570853,0.12413991702487692,921620,9306,3.018308917991817
531,28,13,repeat,False,1715940239.8848276,0.5063386670080945,921620,9306,3.145268419000786
532,28,14,blank,False,1715940240.3930511,0.14805074999458157,921620,9306,3.654345918999752
533,28,15,blank,False,1715940240.5470634,0.1293140839843545,921620,9306,3.8057917100086343
534,28,16,blank,False,1715940240.685319,0.12914412500686012,921620,9306,3.9424595439922996
535,28,17,blank,False,1715940240.8230922,0.16170445800526068,921620,9306,4.080621294007869
536,28,18,success,True,1715940240.9925406,0.48830987498513423,921620,9313,4.251321293995716
537,29,1,repeat,False,1715940241.4834723,0.441376709000906,921620,9313,6.04201341047883e-06
538,29,2,repeat,False,1715940241.9265597,0.5103071259800345,921620,9313,0.44311204200494103
539,29,3,blank,False,1715940242.4397867,0.2330007920099888,921620,9313,0.9553030419920105
540,29,4,blank,False,1715940242.6765094,0.17940995801473036,921620,9313,1.1922183760034386
541,29,5,blank,False,1715940242.8588538,0.2140491669997573,921620,9313,1.3749496260134038
542,29,6,repeat,False,1715940243.076426,0.49741020900546573,921620,9313,1.5919674590113573
543,29,7,blank,False,1715940243.5757954,0.17165908301831223,921620,9313,2.092254376009805
544,29,8,blank,False,1715940243.7502213,0.2041839580051601,921620,9313,2.266158168000402
545,29,9,repeat,False,1715940243.958217,0.504111958987778,921620,9313,2.4735931680188514
546,29,10,blank,False,1715940244.4643273,0.18753674998879433,921620,9313,2.9806532509974204
547,29,11,blank,False,1715940244.6548963,0.22301000001607463,921620,9313,3.1708490010059904
548,29,12,blank,False,1715940244.8811002,0.15401716600172222,921620,9313,3.3969899600197095
549,29,13,blank,False,1715940245.038994,0.23285383300390095,921620,9313,3.554458002006868
550,29,14,blank,False,1715940245.2752743,0.17160737499943934,921620,9313,3.790880335000111
551,29,15,blank,False,1715940245.4497273,0.2081770829972811,921620,9313,3.965630085003795
552,29,16,success,True,1715940245.6606266,0.46211024999502115,921620,9320,4.176666084997123
553,30,1,repeat,False,1715940246.1260276,0.4962490000179969,921620,9320,2.249988028779626e-06
554,30,2,blank,False,1715940246.6243937,0.1657024169981014,921620,9320,0.498478958994383
555,30,3,blank,False,1715940246.792483,0.1773890830227174,921620,9320,0.6665638339763973
556,30,4,blank,False,1715940246.9733381,0.18560037499992177,921620,9320,0.8466702089936007
557,30,5,blank,False,1715940247.1623557,0.18379395798547193,921620,9320,1.035868876002496
558,30,6,blank,False,1715940247.3498373,0.18205766699975356,921620,9320,1.2234545419923961
559,30,7,blank,False,1715940247.5360088,0.17491333300131373,921620,9320,1.408939125976758
560,30,8,blank,False,1715940247.7139819,0.19286016700789332,921620,9320,1.587638833996607
561,30,9,blank,False,1715940247.9106848,0.1937645410071127,921620,9320,1.7838118340005167
562,30,10,blank,False,1715940248.107861,0.21802483400097117,921620,9320,1.981412625988014
563,30,11,blank,False,1715940248.3293066,0.16954425000585616,921620,9320,2.2027945009758696
564,30,12,blank,False,1715940248.501961,0.20591829100158066,921620,9320,2.3756985429790802
565,30,13,blank,False,1715940248.7111394,0.1786689999862574,921620,9320,2.5846476259757765
566,30,14,blank,False,1715940248.8926232,0.2152549999882467,921620,9320,2.7664216679986566
567,30,15,blank,False,1715940249.111342,0.1779253749991767,921620,9320,2.9848811679985374
568,30,16,blank,False,1715940249.2923357,0.1719364169985056,921620,9320,3.166120834997855
569,30,17,repeat,False,1715940249.4670672,0.4727814999932889,921620,9320,3.340969334996771
570,30,18,blank,False,1715940249.9416075,0.16477416700217873,921620,9320,3.8160509189765435
571,30,19,blank,False,1715940250.1088166,0.1960507509938907,921620,9320,3.983000126987463
572,30,20,success,True,1715940250.307579,0.4942801670113113,921620,13923,4.1815803769859485
573,31,1,repeat,False,1715940250.804317,0.4555348339781631,921620,13923,2.0840088836848736e-06
574,31,2,blank,False,1715940251.2620797,0.20177733298623934,921620,13923,0.45728450099704787
575,31,3,blank,False,1715940251.4670997,0.15974712499883026,921620,13923,0.6619394590088632
576,31,4,repeat,False,1715940251.6298165,0.5160582509997766,921620,13923,0.8247565840138122
577,31,5,blank,False,1715940252.1483328,0.19197250000433996,921620,13923,1.3435730840137694
578,31,6,blank,False,1715940252.3460526,0.15487008399213664,921620,13923,1.5396545010153204
579,31,7,blank,False,1715940252.5039167,0.16995125001994893,921620,13923,1.6989131680165883
580,31,8,repeat,False,1715940252.6775267,0.491328792006243,921620,13923,1.8722419179975986
581,31,9,repeat,False,1715940253.1705449,0.4712810829805676,921620,13923,2.3661907100176904
582,31,10,blank,False,1715940253.6435902,0.19031391700264066,921620,13923,2.8391946270130575
583,31,11,blank,False,1715940253.836841,0.19244562499807216,921620,13923,3.0317867519916035
584,31,12,blank,False,1715940254.0328755,0.22102774999802932,921620,13923,3.227508209994994
585,31,13,repeat,False,1715940254.2573025,0.5174936249968596,921620,13923,3.451959127007285
586,31,14,blank,False,1715940254.7765212,0.17259574998752214,921620,13923,3.9721246270055417
587,31,15,success,True,1715940254.9517574,0.4600924580008723,921620,13937,4.146923752006842
588,32,1,repeat,False,1715940255.4145103,0.46313304197974503,921620,13937,2.374988980591297e-06
589,32,2,repeat,False,1715940255.8793623,0.45648608400369994,921620,13937,0.4648670839960687
590,32,3,blank,False,1715940256.3378155,0.1663454169756733,921620,13937,0.9230634169944096
591,32,4,blank,False,1715940256.5110438,0.12106074998155236,921620,13937,1.094353416992817
592,32,5,blank,False,1715940256.6412923,0.16661108401603997,921620,13937,1.222461208992172
593,32,6,blank,False,1715940256.8148472,0.13623908298905008,921620,13937,1.3975145839795005
594,32,7,blank,False,1715940256.9601238,0.14516200000070967,921620,13937,1.5421529179729987
595,32,8,blank,False,1715940257.114556,0.12464779202127829,921620,13937,1.6963282089855056
596,32,9,blank,False,1715940257.2480776,0.12758204201236367,921620,13937,1.8298435429751407
597,32,10,repeat,False,1715940257.3849952,0.49386095799854957,921620,13937,1.9660800849960651
598,32,11,repeat,False,1715940257.8807464,0.4675114589917939,921620,13937,2.4662318349874113
599,32,12,repeat,False,1715940258.3499541,0.4429154169920366,921620,13937,2.9355109600001015
600,32,13,repeat,False,1715940258.7946897,0.44916087499586865,921620,13937,3.3801574189856183
601,32,14,blank,False,1715940259.245584,0.12529100000392646,921620,13937,3.8311514189990703
602,32,15,success,True,1715940259.3751605,0.49668366700643674,921620,13928,3.9594703359762207
603,33,1,repeat,False,1715940259.874348,0.4434874170110561,921620,13928,2.00001522898674e-06
604,33,2,repeat,False,1715940260.3195271,0.4603187080065254,921620,13928,0.44517212599748746
605,33,3,blank,False,1715940260.781804,0.14508408299298026,921620,13928,0.9071574179979507
606,33,4,blank,False,1715940260.9324467,0.13881299999775365,921620,13928,1.0559872509911656
607,33,5,blank,False,1715940261.0799158,0.12289404100738466,921620,13928,1.202116375992773
608,33,6,blank,False,1715940261.212161,0.16002041698084213,921620,13928,1.33405791799305
609,33,7,repeat,False,1715940261.380104,0.4847205840051174,921620,13928,1.5027700010105036
610,33,8,repeat,False,1715940261.866582,0.4512449169997126,921620,13928,1.9922272929979954
611,33,9,low_confidence,False,1715940262.3197987,0.45600879201083444,921620,13928,2.445128918014234
612,33,10,blank,False,1715940262.7774882,0.14666145900264382,921620,13928,2.903153043007478
613,33,11,repeat,False,1715940262.9294589,0.47432504198513925,921620,13928,3.0529313769948203
614,33,12,blank,False,1715940263.4059043,0.13039275002665818,921620,13928,3.531117919017561
615,33,13,blank,False,1715940263.5410945,0.14001808399916627,921620,13928,3.665248751989566
616,33,14,blank,False,1715940263.6890693,0.16272037499584258,921620,13928,3.811368544003926
617,33,15,blank,False,1715940263.8601902,0.1357252919988241,921620,13928,3.982266586011974
618,33,16,success,True,1715940264.0036724,0.48918045801110566,921620,13927,4.126487461006036
619,34,1,repeat,False,1715940264.495503,0.4533488749875687,921620,13927,1.8330174498260021e-06
620,34,2,repeat,False,1715940264.9507644,0.44708904199069366,921620,13927,0.45524129099794663
621,34,3,repeat,False,1715940265.3996084,0.45824470900697634,921620,13927,0.904102333006449
622,34,4,repeat,False,1715940265.8597572,0.45011016697390005,921620,13927,1.3641529589949641
623,34,5,blank,False,1715940266.3119633,0.1289270419802051,921620,13927,1.8160987090086564
624,34,6,blank,False,1715940266.4453983,0.16849791700951755,921620,13927,1.9484474170021713
625,34,7,repeat,False,1715940266.622071,0.5072147499886341,921620,13927,2.1228546670172364
626,34,8,repeat,False,1715940267.130999,0.4838781669968739,921620,13927,2.6355368760123383
627,34,9,blank,False,1715940267.6173637,0.12749858398456126,921620,13927,3.1214725430181716
628,34,10,blank,False,1715940267.7530587,0.1268754169868771,921620,13927,3.2545204590132926
629,34,11,blank,False,1715940267.8884885,0.15093549998709932,921620,13927,3.38969225101755
630,34,12,blank,False,1715940268.0485892,0.14628962497226894,921620,13927,3.5492204600013793
631,34,13,blank,False,1715940268.2034686,0.1356995420064777,921620,13927,3.704401710012462
632,34,14,blank,False,1715940268.3474202,0.14180608300375752,921620,13927,3.848961085022893
633,34,15,blank,False,1715940268.4974382,0.1084692080039531,921620,13927,3.9983453350141644
634,34,16,success,True,1715940268.6133316,0.4854666249884758,921620,13914,4.115524210006697
635,35,1,blank,False,1715940269.1020038,0.1571462920110207,921620,13914,2.3329921532422304e-06
