seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
149,6,12,blank,False,1715949407.8256028,0.11673216600320302,921620,9320,2.6071544180158526
150,6,13,repeat,False,1715949407.9489613,0.49675395898520947,921620,9320,2.7318177510169335
151,6,14,repeat,False,1715949408.4480639,0.4588820009957999,921620,9320,3.2333241260203067
152,6,15,repeat,False,1715949408.9088829,0.46216820800327696,921620,9320,3.6942358760279603
153,6,16,blank,False,1715949409.3730307,0.12321975000668317,921620,9320,4.158390543016139
154,6,17,blank,False,1715949409.4995205,0.12112079199869186,921620,9320,4.284304085012991
155,6,18,blank,False,1715949409.6294513,0.1552567910111975,921620,9320,4.411240502027795
156,6,19,blank,False,1715949409.793682,0.12248849999741651,921620,9320,4.575440335000167
157,6,20,blank,False,1715949409.9242744,0.17691416697925888,921620,9320,4.707366335002007
158,6,21,success,True,1715949410.1085188,0.539991875004489,921620,9319,4.891727127018385
159,7,1,repeat,False,1715949410.651826,0.4438181250006892,921620,9319,2.874992787837982e-06
160,7,2,blank,False,1715949411.0984137,0.14163829199969769,921620,9319,0.4462891659932211
161,7,3,blank,False,1715949411.2432485,0.18046237499220297,921620,9319,0.5909422909899149
162,7,4,blank,False,1715949411.4269552,0.1658195419877302,921620,9319,0.7748695419868454
163,7,5,repeat,False,1715949411.597623,0.5074934999865945,921620,9319,0.9446282080025412
164,7,6,blank,False,1715949412.1070895,0.20684450000408106,921620,9319,1.4553692500048783
165,7,7,blank,False,1715949412.317458,0.16209125000750646,921620,9319,1.665086083987262
166,7,8,blank,False,1715949412.482497,0.202779958024621,921620,9319,1.8303374589886516
167,7,9,repeat,False,1715949412.6883223,0.5252487079997081,921620,9319,2.0362395420088433
168,7,10,repeat,False,1715949413.2156289,0.49656070800847374,921620,9319,2.5639050010067876
169,7,11,repeat,False,1715949413.714877,0.47557979202247225,921620,9319,3.062850126007106
170,7,12,blank,False,1715949414.1920824,0.17544712501694448,921620,9319,3.5405035429866984
171,7,13,blank,False,1715949414.3703108,0.15428912499919534,921620,9319,3.718053210002836
172,7,14,repeat,False,1715949414.527726,0.4938003760180436,921620,9319,3.8752462929987814
173,7,15,blank,False,1715949415.0233796,0.17014800000470132,921620,9319,4.3717394179839175
174,7,16,blank,False,1715949415.1966615,0.19486083401716314,921620,9319,4.544093209988205
175,7,17,blank,False,1715949415.3950562,0.15340537499287166,921620,9319,4.7423505850019865
176,7,18,success,True,1715949415.5518494,0.49609800000325777,921620,9311,4.899470709991874
177,8,1,repeat,False,1715949416.0505192,0.4669915830017999,921620,9311,2.667016815394163e-06
178,8,2,repeat,False,1715949416.519232,0.4874450839997735,921620,9311,0.46871612599352375
179,8,3,blank,False,1715949417.0087812,0.1677533340116497,921620,9311,0.9579587510088459
180,8,4,repeat,False,1715949417.1790469,0.47557275102008134,921620,9311,1.1280749180004932
181,8,5,blank,False,1715949417.656306,0.16220316701219417,921620,9311,1.6058611260086764
182,8,6,blank,False,1715949417.8210151,0.20559229201171547,921620,9311,1.7700313760142308
183,8,7,blank,False,1715949418.0305367,0.18848266699933447,921620,9311,1.9789685849973466
184,8,8,blank,False,1715949418.2221162,0.20648425101535395,921620,9311,2.1708820429921616
185,8,9,repeat,False,1715949418.431922,0.5316113749868236,921620,9311,2.3806356679997407
186,8,10,repeat,False,1715949418.965582,0.48693454201566055,921620,9311,2.914964335010154
187,8,11,blank,False,1715949419.4543464,0.20220383300329559,921620,9311,3.403839002014138
188,8,12,blank,False,1715949419.659352,0.19476762600243092,921620,9311,3.608233919017948
189,8,13,blank,False,1715949419.8571823,0.2133607080031652,921620,9311,3.80597566900542
190,8,14,blank,False,1715949420.0744889,0.23508920799940825,921620,9311,4.022798752004746
191,8,15,success,True,1715949420.3134937,0.5170337920135353,921620,9321,4.2619893359951675
192,9,1,repeat,False,1715949420.8331938,0.5002826669951901,921620,9321,2.1249870769679546e-06
193,9,2,blank,False,1715949421.3358338,0.13418145800824277,921620,9321,0.502160500996979
194,9,3,repeat,False,1715949421.4746137,0.5058920829906128,921620,9321,0.6400018759886734
195,9,4,blank,False,1715949421.982532,0.1516060839931015,921620,9321,1.1492368759936653
196,9,5,repeat,False,1715949422.141072,0.5013451669947244,921620,9321,1.3050968759926036
197,9,6,blank,False,1715949422.6443765,0.11259741600952111,921620,9321,1.8111736259888858
198,9,7,blank,False,1715949422.7607234,0.16296454198891297,921620,9321,1.9265047509979922
199,9,8,blank,False,1715949422.9318051,0.15849808399798349,921620,9321,2.0949859599932097
200,9,9,blank,False,1715949423.0988438,0.13839791700593196,921620,9321,2.2621767099772114
201,9,10,repeat,False,1715949423.245682,0.484832166985143,921620,9321,2.4087365019950084
202,9,11,blank,False,1715949423.7321804,0.1561293340055272,921620,9321,2.899023417994613
203,9,12,repeat,False,1715949423.8950515,0.516470542002935,921620,9321,3.0591742519754916
204,9,13,blank,False,1715949424.4137425,0.1530248329800088,921620,9321,3.5803435019915923
205,9,14,blank,False,1715949424.574009,0.12049141700845212,921620,9321,3.7377099189907312
206,9,15,blank,False,1715949424.703143,0.15362191598978825,921620,9321,3.8660927939927205
207,9,16,blank,False,1715949424.8658712,0.11979220900684595,921620,9321,4.0287470019829925
208,9,17,blank,False,1715949424.9944754,0.128217332996428,921620,9321,4.157455668988405
209,9,18,success,True,1715949425.1302361,0.5041755420097616,921620,13923,4.294834418979008
210,10,1,repeat,False,1715949425.6369448,0.49500354198971763,921620,13923,2.1249870769679546e-06
211,10,2,blank,False,1715949426.1340945,0.14116683299653232,921620,13923,0.4968223749892786
212,10,3,repeat,False,1715949426.2807682,0.48571970901684836,921620,13923,0.6417531670012977
213,10,4,repeat,False,1715949426.7682686,0.4612184590077959,921620,13923,1.1313186670013238
214,10,5,repeat,False,1715949427.2314498,0.5000482909963466,921620,13923,1.5944328749901615
215,10,6,blank,False,1715949427.7334337,0.14728325000032783,921620,13923,2.0964615420089103
216,10,7,repeat,False,1715949427.8881104,0.5023776260204613,921620,13923,2.247997208003653
217,10,8,blank,False,1715949428.3922749,0.15643358300440013,921620,13923,2.7552619589841925
218,10,9,blank,False,1715949428.5550086,0.13149991701357067,921620,13923,2.9154110419913195
219,10,10,blank,False,1715949428.694977,0.11767183302436024,921620,13923,3.0544254170090426
220,10,11,repeat,False,1715949428.8210514,0.48843929200666025,921620,13923,3.1804464169836137
221,10,12,blank,False,1715949429.311483,0.15683720898232423,921620,13923,3.6744122089876328
222,10,13,blank,False,1715949429.4752667,0.13437141699250787,921620,13923,3.8353861259820405
223,10,14,blank,False,1715949429.6180882,0.1379143339872826,921620,13923,3.9775147089967504
224,10,15,success,True,1715949429.7635832,0.4764212919981219,921620,13929,4.1239853340084665
225,11,1,repeat,False,1715949430.2424912,0.47305245901225135,921620,13929,1.9589788280427456e-06
226,11,2,repeat,False,1715949430.7173288,0.44522999998298474,921620,13929,0.47477283398620784
227,11,3,low_confidence,False,1715949431.164769,0.4826690840127412,921620,13929,0.9218898339895532
228,11,4,blank,False,1715949431.649379,0.15554379200330004,921620,13929,1.4065452509967145
229,11,5,repeat,False,1715949431.8069131,0.4915853340062313,921620,13929,1.564239250990795
230,11,6,repeat,False,1715949432.3001642,0.4524234169803094,921620,13929,2.0576307929877657
231,11,7,repeat,False,1715949432.7544012,0.47006933399825357,921620,13929,2.5118763349892106
232,11,8,blank,False,1715949433.2264209,0.19959866598946974,921620,13929,2.983725334983319
233,11,9,blank,False,1715949433.4288335,0.21577679199981503,921620,13929,3.1856054599920753
234,11,10,blank,False,1715949433.6480355,0.191490083001554,921620,13929,3.4045624189893715
235,11,11,blank,False,1715949433.8427677,0.1898109579924494,921620,13929,3.5993215019989293
236,11,12,blank,False,1715949434.0355625,0.2189690000086557,921620,13929,3.792377376987133
237,11,13,blank,False,1715949434.2575772,0.2179812079994008,921620,13929,4.0142184190044645
238,11,14,success,True,1715949434.4782917,0.4616070839983877,921620,13920,4.235333752003498
239,12,1,repeat,False,1715949434.9423258,0.4741046249982901,921620,13920,2.1249870769679546e-06
240,12,2,repeat,False,1715949435.4181263,0.47339937498327345,921620,13920,0.4757151259982493
241,12,3,blank,False,1715949435.8937714,0.14612312498502433,921620,13920,0.9509469589975197
242,12,4,blank,False,1715949436.0421755,0.16135249999933876,921620,13920,1.0994686679914594
243,12,5,repeat,False,1715949436.2065718,0.4589562499895692,921620,13920,1.2634779590007383
244,12,6,repeat,False,1715949436.6672232,0.4892897499958053,921620,13920,1.7248507099866401
245,12,7,repeat,False,1715949437.158133,0.5883220830000937,921620,13920,2.215797876997385
246,12,8,repeat,False,1715949437.7481246,0.5893906670098659,921620,13920,2.805754626984708
247,12,9,blank,False,1715949438.3394692,0.25899808399844915,921620,13920,3.3970972939860076
248,12,10,blank,False,1715949438.6019611,0.18260337499668822,921620,13920,3.6585708359780256
249,12,11,blank,False,1715949438.7886698,0.1661413330002688,921620,13920,3.8451944190019276
250,12,12,blank,False,1715949438.9578018,0.17665133299306035,921620,13920,4.014670085976832
251,12,13,success,True,1715949439.137216,0.5143030839972198,921620,13915,4.194338251982117
252,13,1,repeat,False,1715949439.654004,0.46242508399882354,921620,13915,2.3329921532422304e-06
253,13,2,blank,False,1715949440.1186452,0.13619858399033546,921620,13915,0.46415479201823473
254,13,3,blank,False,1715949440.2606215,0.15151150000747293,921620,13915,0.6042777920083608
255,13,4,blank,False,1715949440.4205182,0.13866687499103136,921620,13915,0.7627607500180602
256,13,5,blank,False,1715949440.5679767,0.1178732919797767,921620,13915,0.9101288329984527
257,13,6,blank,False,1715949440.694807,0.1448277089803014,921620,13915,1.036930417001713
258,13,7,blank,False,1715949440.8489485,0.14068995899287984,921620,13915,1.1904269170190673
259,13,8,repeat,False,1715949440.998049,0.493450167006813,921620,13915,1.3402944589906838
260,13,9,blank,False,1715949441.4932363,0.1375155420100782,921620,13915,1.8392143340024631
261,13,10,blank,False,1715949441.6361802,0.15494862498599105,921620,13915,1.9800172510149423
262,13,11,blank,False,1715949441.7998996,0.15191979202791117,921620,13915,2.1419195840135217
263,13,12,blank,False,1715949441.9602482,0.11722600099164993,921620,13915,2.3024444170005154
264,13,13,blank,False,1715949442.0861442,0.15243191699846648,921620,13915,2.428126251004869
265,13,14,repeat,False,1715949442.2472801,0.4912379999877885,921620,13915,2.5891324590193108
266,13,15,blank,False,1715949442.740253,0.1126010000007227,921620,13915,3.086197668017121
267,13,16,repeat,False,1715949442.8564336,0.5250581250002142,921620,13915,3.2014399180188775
268,13,17,blank,False,1715949443.383339,0.17997279201517813,921620,13915,3.729300417995546
269,13,18,blank,False,1715949443.5720832,0.10570395799004473,921620,13915,3.914135460014222
270,13,19,success,True,1715949443.6849082,0.4976039169996511,921620,9307,4.028817459999118
271,14,1,blank,False,1715949444.185605,0.14017870801035315,921620,9307,2.166023477911949e-06
272,14,2,repeat,False,1715949444.3322737,0.4832984170061536,921620,9307,0.14439479101565666
273,14,3,repeat,False,1715949444.81723,0.46825879099196754,921620,9307,0.6320501250156667
274,14,4,blank,False,1715949445.2871578,0.12433695897925645,921620,9307,1.1020020830037538
275,14,5,blank,False,1715949445.4158309,0.15504891698947176,921620,9307,1.2292548330151476
276,14,6,repeat,False,1715949445.5792632,0.49724995798897,921620,9307,1.3904154589981772
277,14,7,blank,False,1715949446.078692,0.13225429199519567,921620,9307,1.8931897090224084
278,14,8,repeat,False,1715949446.2165651,0.48611029199673794,921620,9307,2.0293018340016715
279,14,9,repeat,False,1715949446.7054608,0.49199270899407566,921620,9307,2.520086042000912
280,14,10,blank,False,1715949447.1997018,0.11807137497817166,921620,9307,3.014264293015003
281,14,11,blank,False,1715949447.3214872,0.1953151670168154,921620,9307,3.135391376010375
282,14,12,blank,False,1715949447.5252054,0.11438124999403954,921620,9307,3.3363384180120192
283,14,13,blank,False,1715949447.6486337,0.16547133401036263,921620,9307,3.4597574600193184
284,14,14,blank,False,1715949447.8225727,0.15611566699226387,921620,9307,3.633612460020231
285,14,15,repeat,False,1715949447.9865317,0.5029211259970907,921620,9307,3.7982911680010147
286,14,16,success,True,1715949448.4911032,0.46242404100485146,921620,9310,4.3059751270047855
287,15,1,repeat,False,1715949448.955958,0.4610112500085961,921620,9310,1.9590079318732023e-06
288,15,2,repeat,False,1715949449.4187498,0.47975450099329464,921620,9310,0.46278537600301206
289,15,3,blank,False,1715949449.901066,0.18546574999345466,921620,9310,0.9444018340145703
290,15,4,repeat,False,1715949450.0897672,0.5377677090000361,921620,9310,1.1329730010183994
291,15,5,blank,False,1715949450.6299472,0.1805687079904601,921620,9310,1.673664875997929
292,15,6,blank,False,1715949450.8132744,0.16527570897596888,921620,9310,1.8567389179952443
293,15,7,repeat,False,1715949450.9813209,0.47216879201005213,921620,9310,2.024860584991984
294,15,8,blank,False,1715949451.4552782,0.17335020899190567,921620,9310,2.4992445429961663
295,15,9,blank,False,1715949451.6314113,0.20710029199835844,921620,9310,2.6748993350192904
296,15,10,blank,False,1715949451.8420067,0.1785005839774385,921620,9310,2.885111252020579
297,15,11,repeat,False,1715949452.023537,0.489971582981525,921620,9310,3.066749252000591
298,15,12,blank,False,1715949452.5154006,0.19351712500792928,921620,9310,3.559324544010451
299,15,13,blank,False,1715949452.711611,0.16585974997724406,921620,9310,3.7550517939962447
300,15,14,blank,False,1715949452.8801763,0.2164701250148937,921620,9310,3.9237249190045986
301,15,15,blank,False,1715949453.0997424,0.1897616669884883,921620,9310,4.14294958600658
302,15,16,success,True,1715949453.2923043,0.5312486669863574,921620,9307,4.335781419009436
303,16,1,repeat,False,1715949453.8261018,0.46538662500097416,921620,9307,1.834006980061531e-06
304,16,2,blank,False,1715949454.2936587,0.12678758401307277,921620,9307,0.4671507510065567
305,16,3,blank,False,1715949454.4260375,0.15161587498732843,921620,9307,0.5974713759787846
306,16,4,repeat,False,1715949454.58645,0.4990081250143703,921620,9307,0.7563303759961855
307,16,5,blank,False,1715949455.0874188,0.139641624991782,921620,9307,1.2612725009967107
308,16,6,repeat,False,1715949455.2334208,0.5221256669901777,921620,9307,1.404694083990762
309,16,7,repeat,False,1715949455.7572315,0.502255375002278,921620,9307,1.9311761260032654
310,16,8,blank,False,1715949456.2614446,0.14969537500292063,921620,9307,2.4351944600057323
311,16,9,repeat,False,1715949456.4182556,0.5217013330257032,921620,9307,2.5890589600021485
312,16,10,blank,False,1715949456.941717,0.11975312500726432,921620,9307,3.115630168991629
313,16,11,repeat,False,1715949457.0652246,0.4903040829813108,921620,9307,3.2380382519913837
314,16,12,blank,False,1715949457.557566,0.12540750001790002,921620,9307,3.731388293992495
315,16,13,blank,False,1715949457.687352,0.15267404200858437,921620,9307,3.859944876981899
316,16,14,blank,False,1715949457.846144,0.14576970899361186,921620,9307,4.017211127007613
317,16,15,success,True,1715949457.9990742,0.5024332919856533,921620,9315,4.170857001998229
