seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,2,14,success,True,1716015634.0910983,0.6834025009884499,921620,9312,5.315425003005657
48,3,1,repeat,False,1716015634.7785423,0.6275736669776961,921620,9312,2.374988980591297e-06
49,3,2,blank,False,1716015635.4088733,0.2971029169857502,921620,9312,0.6301516669918783
50,3,3,repeat,False,1716015635.7098508,0.6802897510351613,921620,9312,0.9305424179765396
51,3,4,blank,False,1716015636.3930264,0.3084397920174524,921620,9312,1.61435570998583
52,3,5,blank,False,1716015636.705978,0.3303499589674175,921620,9312,1.926239000982605
53,3,6,repeat,False,1716015637.0426435,0.6754953330382705,921620,9312,2.2617749179480597
54,3,7,blank,False,1716015637.7211974,0.36514658300438896,921620,9312,2.942388418945484
55,3,8,repeat,False,1716015638.0928123,0.599334041995462,921620,9312,3.3119668349972926
56,3,9,blank,False,1716015638.6945338,0.2995593330124393,921620,9312,3.916015710972715
57,3,10,repeat,False,1716015638.9983363,0.6371542090200819,921620,9312,4.218696626950987
58,3,11,blank,False,1716015639.6380234,0.30900966696208343,921620,9312,4.8594531689886935
59,3,12,blank,False,1716015639.9528253,0.34686579200206324,921620,9312,5.172079044976272
60,3,13,success,True,1716015640.302188,0.7038737919647247,921620,9306,5.524068086000625
61,4,1,repeat,False,1716015641.0103788,0.6196938339853659,921620,9306,3.3750548027455807e-06
62,4,2,blank,False,1716015641.6324627,0.2549314579810016,921620,9306,0.6223919170442969
63,4,3,blank,False,1716015641.8961477,0.3312648329883814,921620,9306,0.8825042930548079
64,4,4,blank,False,1716015642.2361937,0.33800933399470523,921620,9306,1.2226773340371437
65,4,5,blank,False,1716015642.582059,0.2509878759738058,921620,9306,1.5685095009976067
66,4,6,blank,False,1716015642.8417087,0.22193720896029845,921620,9306,1.8280877509969287
67,4,7,blank,False,1716015643.0737686,0.28955149999819696,921620,9306,2.059109210036695
68,4,8,blank,False,1716015643.3705661,0.25289850000990555,921620,9306,2.3579690430196933
69,4,9,blank,False,1716015643.6302042,0.2162439590319991,921620,9306,2.617862168001011
70,4,10,blank,False,1716015643.8557997,0.21316591696813703,921620,9306,2.8422324180137366
71,4,11,blank,False,1716015644.078125,0.2681014579720795,921620,9306,3.06420333503047
72,4,12,repeat,False,1716015644.3554854,0.6616288329823874,921620,9306,3.341943669016473
73,4,13,blank,False,1716015645.020207,0.21798170800320804,921620,9306,4.0096644180011936
74,4,14,blank,False,1716015645.2470622,0.32723795803030953,921620,9306,4.233524168026634
75,4,15,blank,False,1716015645.5827725,0.21509683300973848,921620,9306,4.5694601270370185
76,4,16,blank,False,1716015645.8065138,0.262315750005655,921620,9306,4.79320837702835
77,4,17,blank,False,1716015646.07741,0.27076329197734594,921620,9306,5.063858627050649
78,4,18,success,True,1716015646.3542955,0.7558718340005726,921620,9316,5.343279710039496
79,5,1,repeat,False,1716015647.1184893,0.6365562499850057,921620,9316,6.749993190169334e-06
80,5,2,repeat,False,1716015647.7576914,0.6334134170319885,921620,9316,0.6408231259556487
81,5,3,repeat,False,1716015648.3935182,0.6155607089749537,921620,9316,1.276806376001332
82,5,4,repeat,False,1716015649.0113883,0.6846585840103216,921620,9316,1.8947097099735402
83,5,5,blank,False,1716015649.6986606,0.31017337494995445,921620,9316,2.5818776679807343
84,5,6,repeat,False,1716015650.0146856,0.6468790000071749,921620,9316,2.895867584971711
85,5,7,repeat,False,1716015650.6643953,0.6477129579870962,921620,9316,3.5474250019760802
86,5,8,repeat,False,1716015651.3146935,0.6845815419801511,921620,9316,4.19787108595483
87,5,9,success,True,1716015652.0028498,0.8263025000342168,921620,9320,4.886237585975323
88,6,1,repeat,False,1716015652.8346097,0.7702238749479875,921620,9320,3.333028871566057e-06
89,6,2,blank,False,1716015653.6072524,0.458072708977852,921620,9320,0.7732619580347091
90,6,3,repeat,False,1716015654.073591,0.6234951249789447,921620,9320,1.2366390840034
91,6,4,blank,False,1716015654.6998677,0.20851624995702878,921620,9320,1.8658037920249626
92,6,5,blank,False,1716015654.9160511,0.28811854199739173,921620,9320,2.0796844590222463
93,6,6,blank,False,1716015655.2127101,0.26544812496285886,921620,9320,2.3754308760399
94,6,7,blank,False,1716015655.4871006,0.27006933302618563,921620,9320,2.650237209047191
95,6,8,blank,False,1716015655.7657046,0.281683792010881,921620,9320,2.928473793028388
96,6,9,blank,False,1716015656.0554657,0.23227937502088025,921620,9320,3.218754293047823
97,6,10,blank,False,1716015656.2963464,0.30148837500019,921620,9320,3.4588747509988025
98,6,11,blank,False,1716015656.6063287,0.21826312498888,921620,9320,3.769233752042055
99,6,12,blank,False,1716015656.8333073,0.36040325002977625,921620,9320,3.9959545850288123
100,6,13,blank,False,1716015657.2021637,0.2915410419809632,921620,9320,4.3648260430200025
101,6,14,success,True,1716015657.500152,0.636868667032104,921620,9319,4.6653062520199455
102,7,1,repeat,False,1716015658.14064,0.6964547919924371,921620,9319,2.541986759752035e-06
103,7,2,repeat,False,1716015658.840117,0.6689533339813352,921620,9319,0.6991522090393119
104,7,3,blank,False,1716015659.51153,0.2982779170270078,921620,9319,1.3708915429888293
105,7,4,repeat,False,1716015659.8188722,0.6586020000395365,921620,9319,1.6745490430039354
106,7,5,repeat,False,1716015660.4809027,0.6714437500340864,921620,9319,2.3397702510119416
107,7,6,repeat,False,1716015661.1551552,0.6522956670378335,921620,9319,3.0142230020137504
108,7,7,blank,False,1716015661.8099763,0.28129962499951944,921620,9319,3.6693280020263046
109,7,8,blank,False,1716015662.0991762,0.29146020900225267,921620,9319,3.955730919027701
110,7,9,blank,False,1716015662.3978076,0.3344467499991879,921620,9319,4.254559752007481
111,7,10,success,True,1716015662.7377107,0.6238617920316756,921620,9311,4.596560586011037
112,8,1,repeat,False,1716015663.3650992,0.6320230420096777,921620,9311,2.374988980591297e-06
113,8,2,repeat,False,1716015663.9999294,0.6272147920099087,921620,9311,0.6345690419548191
114,8,3,blank,False,1716015664.63024,0.2959536670241505,921620,9311,1.2647149589611217
115,8,4,blank,False,1716015664.9321156,0.3461711250129156,921620,9311,1.5647441259934567
116,8,5,blank,False,1716015665.2843847,0.25685941602569073,921620,9311,1.9176778339897282
117,8,6,blank,False,1716015665.5472043,0.30020787502871826,921620,9311,2.179958958993666
118,8,7,blank,False,1716015665.8514218,0.2526632090448402,921620,9311,2.485938958998304
119,8,8,blank,False,1716015666.1088896,0.2812167920055799,921620,9311,2.7425318339955993
120,8,9,blank,False,1716015666.3962522,0.3350172089994885,921620,9311,3.028711875958834
121,8,10,repeat,False,1716015666.7382388,0.6778209169860929,921620,9311,3.3704955430002883
122,8,11,blank,False,1716015667.418687,0.34961908299010247,921620,9311,4.053378001961391
123,8,12,blank,False,1716015667.775115,0.32867345900740474,921620,9311,4.407300084945746
124,8,13,success,True,1716015668.1078017,0.6212564170127735,921620,9332,4.742434543964919
125,9,1,repeat,False,1716015668.7330148,0.6091773329535499,921620,9332,3.0420487746596336e-06
126,9,2,blank,False,1716015669.345004,0.21240495902020484,921620,9332,0.6116805010242388
127,9,3,repeat,False,1716015669.5652232,0.6268566260114312,921620,9332,0.8294612090103328
128,9,4,blank,False,1716015670.1944723,0.26730208401568234,921620,9332,1.461593376006931
129,9,5,blank,False,1716015670.4703481,0.24411220900947228,921620,9332,1.734330793027766
130,9,6,blank,False,1716015670.7228966,0.26627124997321516,921620,9332,1.9865788349998184
131,9,7,blank,False,1716015670.997576,0.2668975000269711,921620,9332,2.261247960035689
132,9,8,blank,False,1716015671.2731595,0.271974167029839,921620,9332,2.536668209999334
133,9,9,repeat,False,1716015671.5535307,0.6435152089688927,921620,9332,2.817837627022527
134,9,10,blank,False,1716015672.1993513,0.2092947500059381,921620,9332,3.4664602940320037
135,9,11,blank,False,1716015672.4166284,0.35634970903629437,921620,9332,3.680574460013304
136,9,12,success,True,1716015672.7807505,0.5943352080066688,921620,13923,4.0466621270170435
137,10,1,repeat,False,1716015673.3787742,0.6828050010371953,921620,13923,3.167020622640848e-06
138,10,2,blank,False,1716015674.0642428,0.2668959170114249,921620,13923,0.6854808339849114
139,10,3,blank,False,1716015674.339755,0.2924590419861488,921620,13923,0.9578811670071445
140,10,4,repeat,False,1716015674.6401803,0.6839405000209808,921620,13923,1.2585810010205023
141,10,5,repeat,False,1716015675.3267834,0.6483424169709906,921620,13923,1.9480104590184055
142,10,6,repeat,False,1716015675.978241,0.6428281249827705,921620,13923,2.5990555430180393
143,10,7,blank,False,1716015676.6234934,0.2596722510061227,921620,13923,3.244805375987198
144,10,8,blank,False,1716015676.8916857,0.22163191600702703,921620,13923,3.5097026270232163
145,10,9,blank,False,1716015677.1215258,0.20812454097904265,921620,13923,3.7399744180147536
146,10,10,success,True,1716015677.336295,0.6625812919810414,921620,13929,3.956526335037779
147,11,1,repeat,False,1716015678.0023367,0.6727042500278912,921620,13929,2.2909953258931637e-06
148,11,2,blank,False,1716015678.67771,0.3133273339481093,921620,13929,0.6749478330020793
149,11,3,blank,False,1716015678.995627,0.2896935410099104,921620,13929,0.9919782920042053
150,11,4,blank,False,1716015679.2914593,0.3208457920118235,921620,13929,1.2867690839921124
151,11,5,repeat,False,1716015679.6181467,0.6029226669925265,921620,13929,1.6139396260259673
152,11,6,blank,False,1716015680.2232952,0.34484008396975696,921620,13929,2.2209202920203097
153,11,7,repeat,False,1716015680.5726786,0.6488720839843154,921620,13929,2.5693250839831308
154,11,8,blank,False,1716015681.2245653,0.3236353340325877,921620,13929,3.221800626022741
155,11,9,blank,False,1716015681.5542483,0.28239145898260176,921620,13929,3.5494502930087037
156,11,10,success,True,1716015681.8400054,0.6330303329741582,921620,13920,3.8378005020204
157,12,1,repeat,False,1716015682.477124,0.6299680829979479,921620,13920,2.874992787837982e-06
158,12,2,blank,False,1716015683.1097312,0.31051920901518315,921620,13920,0.6326172510161996
159,12,3,blank,False,1716015683.4271553,0.33359283400932327,921620,13920,0.9473281259997748
160,12,4,repeat,False,1716015683.7678404,0.634237291989848,921620,13920,1.288177918002475
161,12,5,blank,False,1716015684.4046345,0.2665602920460515,921620,13920,1.9275005430099554
162,12,6,blank,False,1716015684.6777766,0.34350741596426815,921620,13920,2.198375501029659
163,12,7,blank,False,1716015685.02826,0.3739980829996057,921620,13920,2.548645292990841
164,12,8,blank,False,1716015685.4110737,0.3772309999912977,921620,13920,2.930624210042879
165,12,9,low_confidence,False,1716015685.7973175,0.6767680419725366,921620,13920,3.316363877034746
166,12,10,success,True,1716015686.4759927,0.6400488340295851,921620,13915,3.9994870850350708
167,13,1,repeat,False,1716015687.1199636,0.7033640840090811,921620,13915,2.707995008677244e-06
168,13,2,blank,False,1716015687.8306897,0.39977175096282735,921620,13915,0.7079068750026636
169,13,3,repeat,False,1716015688.2390378,0.6663945419713855,921620,13915,1.1155935000278987
170,13,4,repeat,False,1716015688.9077914,0.6782858759979717,921620,13915,1.7879580419976264
171,13,5,repeat,False,1716015689.588637,0.6054151669959538,921620,13915,2.468660834012553
172,13,6,blank,False,1716015690.1967793,0.23251562495715916,921620,13915,3.076724500977434
173,13,7,blank,False,1716015690.4376636,0.2719599579577334,921620,13915,3.3145897099748254
174,13,8,blank,False,1716015690.7178648,0.23680545802926645,921620,13915,3.5951555849751458
175,13,9,blank,False,1716015690.9631758,0.20953662501415238,921620,13915,3.840095793013461
176,13,10,success,True,1716015691.1795478,0.6155257089994848,921620,9307,4.058350627019536
177,14,1,repeat,False,1716015691.7986705,0.6343965840060264,921620,9307,2.9579969123005867e-06
178,14,2,repeat,False,1716015692.4354703,0.6556494169635698,921620,9307,0.6368080420070328
179,14,3,blank,False,1716015693.093838,0.27246562496293336,921620,9307,1.2948912919964641
180,14,4,blank,False,1716015693.3748267,0.2863035419723019,921620,9307,1.5729332090122625
181,14,5,blank,False,1716015693.6694224,0.2847390829701908,921620,9307,1.8678170010098256
182,14,6,blank,False,1716015693.9630473,0.2636613760259934,921620,9307,2.1608140420285054
183,14,7,blank,False,1716015694.2354271,0.22538566699950024,921620,9307,2.4333721679868177
184,14,8,blank,False,1716015694.4692948,0.2561051659868099,921620,9307,2.667328459036071
185,14,9,blank,False,1716015694.7337174,0.23142512497724965,921620,9307,2.931807458982803
186,14,10,blank,False,1716015694.9735656,0.24796062498353422,921620,9307,3.171599000983406
187,14,11,blank,False,1716015695.2309792,0.2575637080008164,921620,9307,3.428341710008681
188,14,12,repeat,False,1716015695.497078,0.6529090839903802,921620,9307,3.6950189599883743
189,14,13,success,True,1716015696.1520424,0.6370585419936106,921620,9310,4.353783585014753
190,15,1,repeat,False,1716015696.7924364,0.6466755419969559,921620,9310,2.834014594554901e-06
191,15,2,blank,False,1716015697.4420214,0.2749545419937931,921620,9310,0.649183458997868
192,15,3,blank,False,1716015697.722494,0.29853016597917303,921620,9310,0.9283827930339612
193,15,4,blank,False,1716015698.0269706,0.33830004098126665,921620,9310,1.2322251260047778
194,15,5,blank,False,1716015698.3722875,0.3069864589488134,921620,9310,1.577532751020044
195,15,6,blank,False,1716015698.6853697,0.32083004200831056,921620,9310,1.8908367929980159
196,15,7,repeat,False,1716015699.013377,0.7076866250135936,921620,9310,2.21804908500053
197,15,8,blank,False,1716015699.7241542,0.2921239170245826,921620,9310,2.9313960429863073
198,15,9,blank,False,1716015700.0231726,0.28821962501388043,921620,9310,3.2279410019982606
199,15,10,blank,False,1716015700.3181136,0.3551607510307804,921620,9310,3.5233546270173974
200,15,11,blank,False,1716015700.6804495,0.35585866699693725,921620,9310,3.8854482939932495
201,15,12,success,True,1716015701.0415492,0.6864854589803144,921620,9307,4.248580627026968
202,16,1,repeat,False,1716015701.7314694,0.6496002079802565,921620,9307,2.667016815394163e-06
203,16,2,repeat,False,1716015702.3834138,0.6396591250086203,921620,9307,0.6519856250379235
204,16,3,blank,False,1716015703.0257375,0.2261611670255661,921620,9307,1.2941134170396253
205,16,4,blank,False,1716015703.2600162,0.28457904199603945,921620,9307,1.5257463760208338
206,16,5,repeat,False,1716015703.553552,0.6825595420086756,921620,9307,1.8188821260118857
207,16,6,blank,False,1716015704.2392373,0.30034529097611085,921620,9307,2.507367251033429
208,16,7,repeat,False,1716015704.5478237,0.6374833329464309,921620,9307,2.813093460048549
209,16,8,blank,False,1716015705.1876557,0.2832025839597918,921620,9307,3.456255793047603
210,16,9,low_confidence,False,1716015705.4797783,0.6223507499671541,921620,9307,3.744528501003515
211,16,10,success,True,1716015706.1041625,0.6449565420043655,921620,9326,4.373154252010863
212,17,1,repeat,False,1716015706.7528753,0.6592577919946052,921620,9326,2.540997229516506e-06
213,17,2,blank,False,1716015707.4148617,0.2817432080046274,921620,9326,0.6620052499929443
214,17,3,blank,False,1716015707.7054284,0.25905108300503343,921620,9326,0.9494964579935186
215,17,4,blank,False,1716015707.9731007,0.22330316703300923,921620,9326,1.2172379170078784
216,17,5,blank,False,1716015708.2049809,0.2940431669703685,921620,9326,1.44882258400321
217,17,6,repeat,False,1716015708.5073245,0.6997838749666698,921620,9326,1.7513144169934094
218,17,7,blank,False,1716015709.210761,0.24127299996325746,921620,9326,2.457480834040325
219,17,8,blank,False,1716015709.4600327,0.23183191701536998,921620,9326,2.704264376021456
220,17,9,repeat,False,1716015709.6998484,0.6492860830039717,921620,9326,2.944351584010292
221,17,10,blank,False,1716015710.3522604,0.22199212503619492,921620,9326,3.599306835036259
222,17,11,blank,False,1716015710.5827408,0.25145879096817225,921620,9326,3.826919376035221
223,17,12,success,True,1716015710.840412,0.6760431249858811,921620,9318,4.08691929304041
224,18,1,repeat,False,1716015711.5202355,0.670815291989129,921620,9318,2.707995008677244e-06
225,18,2,repeat,False,1716015712.1935914,0.6555192500236444,921620,9318,0.6731898330035619
226,18,3,blank,False,1716015712.8520072,0.31129912502365187,921620,9318,1.3314852500334382
227,18,4,blank,False,1716015713.169698,0.31992841698229313,921620,9318,1.6472412089933641
228,18,5,blank,False,1716015713.494483,0.30074075097218156,921620,9318,1.9728928340482526
229,18,6,repeat,False,1716015713.8011475,0.6370506249950267,921620,9318,2.2792080840445124
230,18,7,blank,False,1716015714.4407017,0.27087616600329056,921620,9318,2.920389751030598
231,18,8,blank,False,1716015714.716453,0.34490374999586493,921620,9318,3.195029210008215
232,18,9,blank,False,1716015715.0672264,0.3450678759836592,921620,9318,3.5451115850009955
233,18,10,success,True,1716015715.4161742,0.6219977919827215,921620,9309,3.895735752012115
234,19,1,repeat,False,1716015716.0425196,0.6045377080445178,921620,9309,2.8750509954988956e-06
235,19,2,repeat,False,1716015716.6494205,0.6566980420029722,921620,9309,0.607300584029872
236,19,3,blank,False,1716015717.3094497,0.25498758297180757,921620,9309,1.2665741670061834
237,19,4,repeat,False,1716015717.573483,0.671671874995809,921620,9309,1.5276770010241307
238,19,5,blank,False,1716015718.247901,0.2987732920446433,921620,9309,2.205643334018532
239,19,6,blank,False,1716015718.555228,0.301632291986607,921620,9309,2.5097288340330124
240,19,7,blank,False,1716015718.8654015,0.23028058401541784,921620,9309,2.820466418052092
241,19,8,blank,False,1716015719.1042583,0.30364274996099994,921620,9309,3.0588032100349665
242,19,9,blank,False,1716015719.4162571,0.23004570801276714,921620,9309,3.371116543014068
243,19,10,blank,False,1716015719.6541452,0.26122254197252914,921620,9309,3.609171085001435
244,19,11,success,True,1716015719.921732,0.6398270420031622,921620,9306,3.878295043017715
245,20,1,repeat,False,1716015720.5653389,0.6927435830002651,921620,9306,2.9589864425361156e-06
246,20,2,blank,False,1716015721.2610178,0.2705301250098273,921620,9306,0.6953592089703307
247,20,3,repeat,False,1716015721.5403466,0.6732265839818865,921620,9306,0.9717944180010818
248,20,4,blank,False,1716015722.216,0.24847254203632474,921620,9306,1.6506975429947488
249,20,5,repeat,False,1716015722.4726813,0.6203974999953061,921620,9306,1.9042238349793479
250,20,6,blank,False,1716015723.095671,0.23780012503266335,921620,9306,2.530287792964373
251,20,7,blank,False,1716015723.3417459,0.2096087920363061,921620,9306,2.7732143769972026
252,20,8,blank,False,1716015723.5597644,0.27808812499279156,921620,9306,2.9912788769579493
253,20,9,blank,False,1716015723.8464262,0.25145420897752047,921620,9306,3.2777677520061843
254,20,10,repeat,False,1716015724.1063082,0.6147993759950623,921620,9306,3.537650001992006
255,20,11,success,True,1716015724.7233438,0.6210414580418728,921620,9316,4.15854746097466
256,21,1,blank,False,1716015725.348095,0.26368075102800503,921620,9316,3.4589902497828007e-06
257,21,2,blank,False,1716015725.6202204,0.28858270798809826,921620,9316,0.26901487598661333
258,21,3,repeat,False,1716015725.9169765,0.6871071670320816,921620,9316,0.566407626029104
259,21,4,blank,False,1716015726.6065083,0.27964279195293784,921620,9316,1.2586445430060849
260,21,5,blank,False,1716015726.8943486,0.3201737920171581,921620,9316,1.5433372930274345
261,21,6,repeat,False,1716015727.2228723,0.6312624589772895,921620,9316,1.8717515009921044
262,21,7,repeat,False,1716015727.8564832,0.6180483339703642,921620,9316,2.508597126987297
263,21,8,blank,False,1716015728.4772134,0.4022389590390958,921620,9316,3.129041876993142
264,21,9,blank,False,1716015728.8877463,0.24162341700866818,921620,9316,3.5365252940100618
265,21,10,blank,False,1716015729.1377568,0.30558216699864715,921620,9316,3.78652654401958
266,21,11,success,True,1716015729.449345,0.6581004170002416,921620,9307,4.100466543983202
267,22,1,repeat,False,1716015730.1114144,0.6284337090328336,921620,9307,2.874992787837982e-06
268,22,2,blank,False,1716015730.7426474,0.3099220829899423,921620,9307,0.6310353340231813
269,22,3,blank,False,1716015731.0607758,0.2604751260369085,921620,9307,0.9461775000090711
270,22,4,repeat,False,1716015731.3291557,0.631913375982549,921620,9307,1.2149475420010276
271,22,5,repeat,False,1716015731.9635758,0.6635365000111051,921620,9307,1.8521950840367936
272,22,6,repeat,False,1716015732.6294744,0.6401147499564104,921620,9307,2.5181565430248156
273,22,7,blank,False,1716015733.2722754,0.23700349999126047,921620,9307,3.1608207100071013
274,22,8,blank,False,1716015733.5181978,0.2193048329791054,921620,9307,3.403647209983319
275,22,9,blank,False,1716015733.7470524,0.24759824998909608,921620,9307,3.632549209985882
276,22,10,success,True,1716015734.0013351,0.630788707989268,921620,9314,3.8887176270363852
277,23,1,low_confidence,False,1716015734.63641,0.6946982079534791,921620,9314,2.8329668566584587e-06
278,23,2,blank,False,1716015735.3343885,0.34579512500204146,921620,9314,0.697923792002257
279,23,3,blank,False,1716015735.6859696,0.35022808401845396,921620,9314,1.0477254170109518
280,23,4,blank,False,1716015736.042463,0.31481416698079556,921620,9314,1.404159958998207
281,23,5,repeat,False,1716015736.362777,0.6497224170016125,921620,9314,1.7250488759600557
282,23,6,repeat,False,1716015737.0152385,0.6918561670463532,921620,9314,2.379247917968314
283,23,7,blank,False,1716015737.710099,0.29840312496526167,921620,9314,3.0739156259805895
284,23,8,blank,False,1716015738.0125363,0.3100772510515526,921620,9314,3.375554875994567
285,23,9,blank,False,1716015738.327699,0.3341472090105526,921620,9314,3.6899935849942267
286,23,10,success,True,1716015738.6678276,0.6777416250552051,921620,9320,4.031132209987845
287,24,1,repeat,False,1716015739.3489604,0.6388618749915622,921620,9320,2.749962732195854e-06
288,24,2,repeat,False,1716015739.9905605,0.6545272920047864,921620,9320,0.6413986249826849
289,24,3,blank,False,1716015740.6480055,0.3083695420064032,921620,9320,1.2986955009982921
290,24,4,repeat,False,1716015740.9646719,0.6813241250347346,921620,9320,1.612344792985823
291,24,5,repeat,False,1716015741.6481762,0.6179403330315836,921620,9320,2.2992980429553427
292,24,6,repeat,False,1716015742.2683868,0.666699000983499,921620,9320,2.919442293001339
293,24,7,blank,False,1716015742.9381928,0.25439008395187557,921620,9320,3.58877804299118
294,24,8,blank,False,1716015743.2011898,0.20798337494488806,921620,9320,3.8489522519521415
295,24,9,success,True,1716015743.4156349,0.6544652919983491,921620,9311,4.065828752005473
296,25,1,low_confidence,False,1716015744.0746286,0.6115632090368308,921620,9311,2.834014594554901e-06
297,25,2,repeat,False,1716015744.6879535,0.6091761250281706,921620,9311,0.6140915009891614
298,25,3,blank,False,1716015745.3004715,0.3046242919517681,921620,9311,1.2258298340020701
299,25,4,repeat,False,1716015745.6105068,0.6406120419851504,921620,9311,1.5344245010055602
300,25,5,blank,False,1716015746.2540572,0.2960232920013368,921620,9311,2.1795530429808423
301,25,6,repeat,False,1716015746.5546894,0.6150727920467034,921620,9311,2.4794970430084504
302,25,7,blank,False,1716015747.1735137,0.35195783397648484,921620,9311,3.098528377013281
303,25,8,blank,False,1716015747.5335693,0.2877479580347426,921620,9311,3.456587584980298
304,25,9,blank,False,1716015747.82756,0.3115284999948926,921620,9311,3.7510564599651843
305,25,10,success,True,1716015748.143352,0.6437831249786541,921620,9321,4.06864458596101
306,26,1,repeat,False,1716015748.791252,0.6080394170130603,921620,9321,2.707995008677244e-06
307,26,2,blank,False,1716015749.4038603,0.29956512502394617,921620,9321,0.6113183749839664
308,26,3,blank,False,1716015749.7103775,0.25938104203669354,921620,9321,0.9166372920153663
309,26,4,blank,False,1716015749.9763913,0.29892604204360396,921620,9321,1.1830452079884708
310,26,5,blank,False,1716015750.282693,0.3476365839596838,921620,9321,1.4888841249630786
311,26,6,repeat,False,1716015750.6375344,0.6364915419835597,921620,9321,1.8438030839897692
312,26,7,blank,False,1716015751.276416,0.2765999169787392,921620,9321,2.4853872089879587
313,26,8,blank,False,1716015751.559204,0.33918333298061043,921620,9321,2.7659687089617364
314,26,9,blank,False,1716015751.9072013,0.28922783402958885,921620,9321,3.1129201679723337
315,26,10,blank,False,1716015752.202381,0.2959032090147957,921620,9321,3.409423209959641
316,26,11,blank,False,1716015752.5068357,0.30743570905178785,921620,9321,3.712343626015354
317,26,12,success,True,1716015752.8184817,0.6396192079992034,921620,9311,4.026943876990117
