seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
48,6,6,blank,False,1716455400.1182914,1.048708959016949,921620,9320,5.045422169030644
49,6,7,repeat,False,1716455401.1726167,1.4357635009801015,921620,9320,6.1022502949927
50,6,8,repeat,False,1716455402.6172082,1.2203521670307964,921620,9320,7.545232837088406
51,6,9,repeat,False,1716455403.8470476,1.438188459025696,921620,9320,8.774392963037826
52,6,10,repeat,False,1716455405.2936778,1.3102012920426205,921620,9320,10.22167017206084
53,6,11,blank,False,1716455406.6123774,1.1539631669875234,921620,9320,11.540380172082223
54,6,12,blank,False,1716455407.7751367,0.9599764170125127,921620,9320,12.70299317210447
55,6,13,blank,False,1716455408.7436435,1.001720417989418,921620,9320,13.67199221404735
56,6,14,blank,False,1716455409.7543192,0.9271268750308082,921620,9320,14.682057923055254
57,6,15,success,True,1716455410.689192,1.2163858759449795,921620,9319,15.618855049018748
58,7,1,repeat,False,1716455411.9174745,1.3938244169112295,921620,9319,8.834060281515121e-06
59,7,2,repeat,False,1716455413.3208039,1.3459487929940224,921620,9319,1.4025304589886218
60,7,3,blank,False,1716455414.6735063,1.0039713761070743,921620,9319,2.7558208770351484
61,7,4,success,True,1716455415.6852202,1.4439282509265468,921620,9311,3.7685670850332826
62,8,1,repeat,False,1716455417.1423774,1.3758801680523902,921620,9311,1.216609962284565e-05
63,8,2,repeat,False,1716455418.5269883,1.1583022499689832,921620,9311,1.384236584068276
64,8,3,blank,False,1716455419.6953626,0.8586907079443336,921620,9311,2.551443168078549
65,8,4,repeat,False,1716455420.5624511,1.1625290419906378,921620,9311,3.420016085030511
66,8,5,blank,False,1716455421.7338138,1.2372072919970378,921620,9311,4.591208377038129
67,8,6,success,True,1716455422.978098,1.1731111670378596,921620,9321,5.83685708604753
68,9,1,repeat,False,1716455424.1633425,1.2361006250139326,921620,9321,9.124982170760632e-06
69,9,2,repeat,False,1716455425.4086335,1.262634458951652,921620,9321,1.244376583956182
70,9,3,blank,False,1716455426.6815045,1.081584959058091,921620,9321,2.516769459936768
71,9,4,repeat,False,1716455427.7724307,1.2545677919406444,921620,9321,3.608202168950811
72,9,5,repeat,False,1716455429.0361829,1.2181050420040265,921620,9321,4.872351628029719
73,9,6,blank,False,1716455430.2636378,1.0515609590802342,921620,9321,6.0994075030321255
74,9,7,repeat,False,1716455431.3240545,1.2906212920788676,921620,9321,7.1601008790312335
75,9,8,success,True,1716455432.6227167,1.4030723749892786,921620,13923,8.459731920971535
76,10,1,repeat,False,1716455434.0364535,1.2408388759940863,921620,13923,8.08399636298418e-06
77,10,2,repeat,False,1716455435.2860954,1.6435680839931592,921620,13923,1.2504495010944083
78,10,3,blank,False,1716455436.9409637,0.9917497499845922,921620,13923,2.903804750996642
79,10,4,blank,False,1716455437.94135,1.0883345009060577,921620,13923,3.9059748770669103
80,10,5,repeat,False,1716455439.038389,1.2959173750132322,921620,13923,5.002842419082299
81,10,6,blank,False,1716455440.3431048,0.8644017500337213,921620,13923,6.306977295083925
82,10,7,repeat,False,1716455441.2160678,1.2369164590490982,921620,13923,7.180362253100611
83,10,8,blank,False,1716455442.461806,1.0091638750163838,921620,13923,8.42593658703845
84,10,9,repeat,False,1716455443.4795358,1.2813567499397323,921620,13923,9.44389337906614
85,10,10,blank,False,1716455444.7701015,1.0231778339948505,921620,13923,10.734479213017039
86,10,11,success,True,1716455445.8013275,1.1913406250532717,921620,13939,11.766845755046234
87,11,1,repeat,False,1716455447.004987,1.2973567090230063,921620,13939,9.958050213754177e-06
88,11,2,blank,False,1716455448.3108137,0.9985763339791447,921620,13939,1.3044719999888912
89,11,3,blank,False,1716455449.318902,0.9614922510227188,921620,13939,2.3128003760939464
90,11,4,blank,False,1716455450.2895346,0.9890351259382442,921620,13939,3.283956293016672
91,11,5,blank,False,1716455451.2874608,1.1809679589932784,921620,13939,4.282113793073222
92,11,6,success,True,1716455452.476973,1.450099125970155,921620,13920,5.472295169020072
93,12,1,low_confidence,False,1716455453.9402754,1.3413069169037044,921620,13920,1.2792064808309078e-05
94,12,2,repeat,False,1716455455.2901733,1.2519556260667741,921620,13920,1.3501768340356648
95,12,3,repeat,False,1716455456.5503874,1.3096602089935914,921620,13920,2.610715792980045
96,12,4,blank,False,1716455457.8697944,0.8365857920143753,921620,13920,3.9285635020351037
97,12,5,blank,False,1716455458.7156944,0.9192640830297023,921620,13920,4.775539210997522
98,12,6,success,True,1716455459.642119,1.2934082499705255,921620,13915,5.703337211045437
99,13,1,repeat,False,1716455460.9482365,1.394559500971809,921620,13915,1.5874975360929966e-05
100,13,2,blank,False,1716455462.352921,1.1205054169986397,921620,13915,1.4028367509599775
101,13,3,blank,False,1716455463.4827137,1.108886833069846,921620,13915,2.5336637509753928
102,13,4,blank,False,1716455464.600142,1.2582455419469625,921620,13915,3.651548126945272
103,13,5,blank,False,1716455465.8679197,1.0175820420263335,921620,13915,4.918695960892364
104,13,6,success,True,1716455466.8935788,1.2027837500208989,921620,9307,5.94598966895137
105,14,1,repeat,False,1716455468.1100347,1.3272321259137243,921620,9307,1.216609962284565e-05
106,14,2,blank,False,1716455469.4467711,0.8497966679278761,921620,9307,1.3363481670385227
107,14,3,blank,False,1716455470.3054821,1.04089262499474,921620,9307,2.1960700430208817
108,14,4,blank,False,1716455471.356059,0.9150270839454606,921620,9307,3.246183876064606
109,14,5,repeat,False,1716455472.2799928,1.4351785010658205,921620,9307,4.170565418084152
110,14,6,blank,False,1716455473.7245164,0.9718221670482308,921620,9307,5.615072878077626
111,14,7,success,True,1716455474.7039082,1.2847299589775503,921620,9310,6.595709628076293
112,15,1,repeat,False,1716455476.0020957,1.213825251092203,921620,9310,1.0332907550036907e-05
113,15,2,repeat,False,1716455477.2249298,1.303362917038612,921620,9310,1.222812166903168
114,15,3,repeat,False,1716455478.5397418,1.2515265420079231,921620,9310,2.539227167959325
115,15,4,blank,False,1716455479.8014433,0.9468281669542193,921620,9310,3.7980777519987896
116,15,5,blank,False,1716455480.7581198,1.1192662090761587,921620,9310,4.755511460942216
117,15,6,blank,False,1716455481.886235,1.110037793056108,921620,9310,5.884917585994117
118,15,7,blank,False,1716455483.0051699,1.1671685420442373,921620,9310,7.003058419912122
119,15,8,blank,False,1716455484.1816926,0.9940395010635257,921620,9310,8.179595294990577
120,15,9,blank,False,1716455485.1868048,0.9769072079798207,921620,9310,9.184569378965534
121,15,10,repeat,False,1716455486.1716344,1.1984153339872137,921620,9310,10.169724879902788
122,15,11,blank,False,1716455487.3797503,0.8556269590044394,921620,9310,11.376834088936448
123,15,12,success,True,1716455488.2431853,1.2740839169127867,921620,9307,12.242476588930003
124,16,1,low_confidence,False,1716455489.5311472,1.49456324998755,921620,9307,2.0000035874545574e-05
125,16,2,blank,False,1716455491.0361733,0.7676978750387207,921620,9307,1.505468126037158
126,16,3,repeat,False,1716455491.8109949,1.4562854169635102,921620,9307,2.2819567089900374
127,16,4,success,True,1716455493.2787502,1.5047929169377312,921620,9315,3.746729376958683
128,17,1,repeat,False,1716455494.7972078,1.1734030420193449,921620,9315,1.6166013665497303e-05
129,17,2,blank,False,1716455495.980625,0.9427383750444278,921620,9315,1.1820134170120582
130,17,3,blank,False,1716455496.9326646,1.134624124970287,921620,9315,2.1353594170650467
131,17,4,blank,False,1716455498.0758848,0.8722737920470536,921620,9315,3.2787848339648917
132,17,5,blank,False,1716455498.9572005,0.8504650829127058,921620,9315,4.159485126030631
133,17,6,blank,False,1716455499.817779,0.9679216670338064,921620,9315,5.019839709973894
134,17,7,blank,False,1716455500.7945695,1.1429053749889135,921620,9315,5.996977710048668
135,17,8,success,True,1716455501.9445014,1.2897611260414124,921620,9318,7.148746669059619
136,18,1,repeat,False,1716455503.2461128,1.2802742500789464,921620,9318,1.1791940778493881e-05
137,18,2,repeat,False,1716455504.5351026,1.294272793107666,921620,9318,1.2883161259815097
138,18,3,blank,False,1716455505.8391685,1.048428584006615,921620,9318,2.5912859599338844
139,18,4,blank,False,1716455506.8966708,1.1686741679441184,921620,9318,3.6497549599735066
140,18,5,blank,False,1716455508.074508,1.0384885420789942,921620,9318,4.827631710912101
141,18,6,blank,False,1716455509.12099,0.9059595839353278,921620,9318,5.87472975300625
142,18,7,repeat,False,1716455510.0385385,1.2427224590210244,921620,9318,6.791321919998154
143,18,8,blank,False,1716455511.289678,0.8717632089974359,921620,9318,8.043004628969356
144,18,9,blank,False,1716455512.171319,1.0218475830042735,921620,9318,8.92421462899074
145,18,10,success,True,1716455513.2011101,1.5466017089784145,921620,9309,9.9553377549164
146,19,1,repeat,False,1716455514.7609508,1.3662396259605885,921620,9309,7.665948942303658e-06
147,19,2,blank,False,1716455516.1376476,0.9087770000332966,921620,9309,1.375144041958265
148,19,3,repeat,False,1716455517.0555084,1.5061478760326281,921620,9309,2.294306583935395
149,19,4,blank,False,1716455518.5704236,1.1047221259213984,921620,9309,3.8088325849967077
150,19,5,repeat,False,1716455519.6842263,1.420930084073916,921620,9309,4.922593210008927
151,19,6,blank,False,1716455521.1143248,1.085977375973016,921620,9309,6.35314608598128
152,19,7,blank,False,1716455522.2092905,0.8645758330821991,921620,9309,7.4475845450069755
153,19,8,success,True,1716455523.0814834,1.1819640420144424,921620,9306,8.321231878944673
154,20,1,blank,False,1716455524.276691,0.919616708997637,921620,9306,1.1625001206994057e-05
155,20,2,repeat,False,1716455525.2047787,1.4184954590164125,921620,9306,0.9289981670444831
156,20,3,blank,False,1716455526.633009,1.1013581670122221,921620,9306,2.3567506260005757
157,20,4,repeat,False,1716455527.7434042,1.4785887090256438,921620,9306,3.467216126038693
158,20,5,blank,False,1716455529.2312646,1.0360027919523418,921620,9306,4.954521793988533
159,20,6,repeat,False,1716455530.2774198,1.218891500029713,921620,9306,6.0013758359709755
160,20,7,success,True,1716455531.5039663,1.2603426260175183,921620,9316,7.229375711060129
161,21,1,repeat,False,1716455532.7758186,1.4666732921032235,921620,9316,8.916947990655899e-06
162,21,2,repeat,False,1716455534.251168,1.4921587510034442,921620,9316,1.4747069589793682
163,21,3,repeat,False,1716455535.752164,1.3035868760198355,921620,9316,2.9754002928966656
164,21,4,repeat,False,1716455537.0660222,1.4870089179603383,921620,9316,4.289022584911436
165,21,5,blank,False,1716455538.5629232,0.9903319589793682,921620,9316,5.7850274189841
166,21,6,repeat,False,1716455539.562232,1.4551002510124817,921620,9316,6.785873086890206
167,21,7,success,True,1716455541.0247483,1.1728329180041328,921620,9307,8.249654670944437
168,22,1,repeat,False,1716455542.2097685,1.4758947930531576,921620,9307,9.792041964828968e-06
169,22,2,blank,False,1716455543.69512,1.010397084057331,921620,9307,1.4842001260258257
170,22,3,repeat,False,1716455544.7152948,1.3249910009326413,921620,9307,2.505417376058176
171,22,4,success,True,1716455546.0481148,1.4501506249653175,921620,9325,3.839458043104969
172,23,1,repeat,False,1716455547.5108066,1.2024291260167956,921620,9325,1.1791940778493881e-05
173,23,2,repeat,False,1716455548.7244952,1.2151649589650333,921620,9325,1.2113028339808807
174,23,3,repeat,False,1716455549.9485867,1.3144637510413304,921620,9325,2.437221042928286
175,23,4,repeat,False,1716455551.2725346,1.46738579205703,921620,9325,3.7609954189974815
176,23,5,repeat,False,1716455552.7487078,1.4582533340435475,921620,9325,5.237188669969328
177,23,6,blank,False,1716455554.2171743,1.04930100007914,921620,9325,6.7044669619062915
178,23,7,success,True,1716455555.2739809,1.445487416931428,921620,9320,7.764038336928934
179,24,1,repeat,False,1716455556.7320232,1.4502459169598296,921620,9320,8.624978363513947e-06
180,24,2,blank,False,1716455558.1925714,0.8642401669640094,921620,9320,1.4584233759669587
181,24,3,repeat,False,1716455559.0639467,1.3095972510054708,921620,9320,2.331466333940625
182,24,4,repeat,False,1716455560.383497,1.4812260430771858,921620,9320,3.649876709911041
183,24,5,success,True,1716455561.8734055,1.4835338339908049,921620,9311,5.141950668999925
184,25,1,repeat,False,1716455563.3697522,1.3693200839916244,921620,9311,9.792041964828968e-06
185,25,2,blank,False,1716455564.7491887,0.9217974169878289,921620,9311,1.3781906260410324
186,25,3,repeat,False,1716455565.6805263,1.4697630839655176,921620,9311,2.310296043055132
187,25,4,repeat,False,1716455567.1589112,1.2893867089878768,921620,9311,3.7891257940791547
188,25,5,blank,False,1716455568.456728,1.0172642089892179,921620,9311,5.087047585984692
189,25,6,blank,False,1716455569.48303,1.146138501004316,921620,9311,6.112777170026675
190,25,7,success,True,1716455570.636394,1.5179360009497032,921620,9332,7.2677018790273
191,26,1,repeat,False,1716455572.1673198,1.2701125839957967,921620,9332,2.2417050786316395e-05
192,26,2,repeat,False,1716455573.446617,1.4736171680269763,921620,9332,1.278920959099196
193,26,3,blank,False,1716455574.9300354,1.0422191250836477,921620,9332,2.761171210091561
194,26,4,blank,False,1716455575.9803638,0.8992444999748841,921620,9332,3.8131045440677553
195,26,5,repeat,False,1716455576.8882701,1.458490667049773,921620,9332,4.720850336016156
196,26,6,success,True,1716455578.3541858,1.4652903759852052,921620,9311,6.187749961041845
197,27,1,repeat,False,1716455579.831102,1.2588500001002103,921620,9311,1.2459000572562218e-05
198,27,2,blank,False,1716455581.1024346,0.8670848340261728,921620,9311,1.268671959056519
199,27,3,blank,False,1716455581.9780974,0.9530642500612885,921620,9311,2.146263543050736
200,27,4,blank,False,1716455582.93931,1.1034424180397764,921620,9311,3.108029084978625
201,27,5,blank,False,1716455584.0513434,0.937962208990939,921620,9311,4.2198802520288154
202,27,6,success,True,1716455584.9966543,1.1786680420627818,921620,9306,5.1661160859512165
203,28,1,repeat,False,1716455586.1903644,1.3178197080269456,921620,9306,2.208410296589136e-05
204,28,2,repeat,False,1716455587.51841,1.2381866249488667,921620,9306,1.328266250086017
205,28,3,blank,False,1716455588.767963,0.9494250839343295,921620,9306,2.5769458340946585
206,28,4,repeat,False,1716455589.7260923,1.5031702499836683,921620,9306,3.536996001028456
207,28,5,success,True,1716455591.2365334,1.3349803340388462,921620,9313,5.048243543016724
208,29,1,repeat,False,1716455592.5834901,1.2636360839242116,921620,9313,7.2909751906991005e-06
209,29,2,blank,False,1716455593.857999,0.9105452509829774,921620,9313,1.2722383750369772
210,29,3,repeat,False,1716455594.7775838,1.2457352919736877,921620,9313,2.193416416994296
211,29,4,blank,False,1716455596.0328112,0.9797237919410691,921620,9313,3.4490765429800376
212,29,5,blank,False,1716455597.0211682,1.022477374994196,921620,9313,4.437048293068074
213,29,6,blank,False,1716455598.0524228,1.1773289589909837,921620,9313,5.468334794044495
214,29,7,success,True,1716455599.2374485,1.4012493749614805,921620,9320,6.654716168995947
215,30,1,blank,False,1716455600.6514919,0.8857343340059742,921620,9320,1.637497916817665e-05
216,30,2,blank,False,1716455601.5455978,1.1447843339992687,921620,9320,0.8943658340722322
217,30,3,blank,False,1716455602.6992378,1.230118167004548,921620,9320,2.047512709046714
218,30,4,repeat,False,1716455603.9395893,1.440116583951749,921620,9320,3.287801251048222
219,30,5,repeat,False,1716455605.3884745,1.3069699170300737,921620,9320,4.737245294032618
220,30,6,blank,False,1716455606.7040927,1.0569505000021309,921620,9320,6.052826003055088
221,30,7,blank,False,1716455607.7693255,1.0964146670885384,921620,9320,7.1183672529878095
222,30,8,success,True,1716455608.8731663,1.1979092919500545,921620,13923,8.223258962039836
223,31,1,repeat,False,1716455610.0838797,1.3323001679964364,921620,13923,1.0624993592500687e-05
224,31,2,repeat,False,1716455611.4256694,1.4901275431038812,921620,13923,1.34139437507838
225,31,3,repeat,False,1716455612.92404,1.1714095839997754,921620,13923,2.8399999589892104
226,31,4,blank,False,1716455614.105081,1.0208539590239525,921620,13923,4.019633418065496
227,31,5,blank,False,1716455615.1352904,1.1110742919845507,921620,13923,5.050872794003226
228,31,6,repeat,False,1716455616.2549095,1.2167699170531705,921620,13923,6.170952961081639
229,31,7,repeat,False,1716455617.4805632,1.4347418340621516,921620,13923,7.395860710996203
230,31,8,success,True,1716455618.9231951,1.503066043020226,921620,13926,8.840131586999632
231,32,1,repeat,False,1716455620.4386299,1.5036686260718852,921620,13926,5.2416929975152016e-05
232,32,2,blank,False,1716455621.9523134,1.0581064169527963,921620,13926,1.511734667001292
233,32,3,blank,False,1716455623.0173864,0.8692547919927165,921620,13926,2.5791707929456607
234,32,4,blank,False,1716455623.8954844,0.9168545000720769,921620,13926,3.4561415429925546
235,32,5,blank,False,1716455624.8216813,0.9690073749516159,921620,13926,4.382696960004978
236,32,6,repeat,False,1716455625.8004925,1.2578832090366632,921620,13926,5.361913086031564
237,32,7,blank,False,1716455627.0661318,0.8604280840372667,921620,13926,6.627506210934371
238,32,8,blank,False,1716455627.9359457,0.8604915830073878,921620,13926,7.496391961933114
239,32,9,blank,False,1716455628.805196,0.880197542021051,921620,13926,8.366086128982715
240,32,10,blank,False,1716455629.6941085,1.016009376035072,921620,13926,9.254827545955777
241,32,11,success,True,1716455630.715415,1.2725304999621585,921620,13928,10.278329462977126
242,33,1,repeat,False,1716455632.0001068,1.496142333955504,921620,13928,7.958966307342052e-06
243,33,2,blank,False,1716455633.5062912,0.9193015840137377,921620,13928,1.5042753339512274
244,33,3,repeat,False,1716455634.4340065,1.3008871679194272,921620,13928,2.433437959989533
245,33,4,blank,False,1716455635.7439554,0.9031654170248657,921620,13928,3.7431927940342575
246,33,5,blank,False,1716455636.6551514,0.9735097920056432,921620,13928,4.655072211055085
247,33,6,success,True,1716455637.6360142,1.47323545999825,921620,13934,5.6367722529685125
248,34,1,repeat,False,1716455639.1203725,1.340191249968484,921620,13934,5.415990017354488e-06
249,34,2,repeat,False,1716455640.4694655,1.2057572919875383,921620,13934,1.347484792000614
250,34,3,blank,False,1716455641.6854575,0.9495990430004895,921620,13934,2.5626450419658795
251,34,4,blank,False,1716455642.6436899,0.9427380840061232,921620,13934,3.521766209974885
252,34,5,blank,False,1716455643.5956655,1.1239789170213044,921620,13934,4.4733301679370925
253,34,6,success,True,1716455644.7249436,1.2483990419423208,921620,13914,5.605179960955866
254,35,1,repeat,False,1716455645.9862988,1.2642209160840139,921620,13914,1.0499963536858559e-05
255,35,2,repeat,False,1716455647.2591672,1.2042795419692993,921620,13914,1.2729067499749362
256,35,3,blank,False,1716455648.4730248,0.9976649170275778,921620,13914,2.4859952500555664
257,35,4,blank,False,1716455649.4792173,1.0983725839760154,921620,13914,3.493200666969642
258,35,5,blank,False,1716455650.588025,0.9802647919859737,921620,13914,4.60319516796153
259,35,6,success,True,1716455651.5755155,1.2009606250794604,921620,13919,5.590643460047431
260,36,1,blank,False,1716455652.7892413,0.8377592499600723,921620,13919,9.625102393329144e-06
261,36,2,blank,False,1716455653.63561,1.0866400839295238,921620,13919,0.8466539169894531
262,36,3,blank,False,1716455654.7314472,0.9297805420355871,921620,13919,1.9430205010576174
263,36,4,repeat,False,1716455655.6700854,1.32836025103461,921620,13919,2.8810135850217193
264,36,5,blank,False,1716455657.0074365,0.767706667073071,921620,13919,4.2188921690685675
265,36,6,repeat,False,1716455657.7844827,1.4864818339701742,921620,13919,4.995792794041336
266,36,7,blank,False,1716455659.2794297,1.114347834023647,921620,13919,6.490644753095694
267,36,8,blank,False,1716455660.4024427,1.0940209169639274,921620,13919,7.613733296049759
268,36,9,success,True,1716455661.5039937,1.284068459062837,921620,13918,8.716395088005811
269,37,1,repeat,False,1716455662.800811,1.4756250008940697,921620,13918,8.999952115118504e-06
270,37,2,blank,False,1716455664.2857447,0.9736290840664878,921620,13918,1.4842085849959403
271,37,3,blank,False,1716455665.2680194,1.1953910840675235,921620,13918,2.4667320019798353
272,37,4,blank,False,1716455666.4722757,1.1041626249207184,921620,13918,3.6712616690201685
273,37,5,blank,False,1716455667.5859976,0.9192592919571325,921620,13918,4.784576668986119
274,37,6,blank,False,1716455668.514522,0.879086083965376,921620,13918,5.713728170027025
275,37,7,blank,False,1716455669.4022822,0.9606429169652984,921620,13918,6.6014087540097535
276,37,8,success,True,1716455670.3704822,1.6128314179368317,921620,13913,7.570943086990155
277,38,1,repeat,False,1716455671.9949117,1.26067408407107,921620,13913,1.2542004697024822e-05
278,38,2,repeat,False,1716455673.2594106,1.36100641801022,921620,13913,1.266576417023316
279,38,3,blank,False,1716455674.6310062,0.9569037089822814,921620,13913,2.634530292940326
280,38,4,blank,False,1716455675.5963151,1.182475792011246,921620,13913,3.60059200192336
281,38,5,blank,False,1716455676.7876174,1.1944956249790266,921620,13913,4.79185379401315
282,38,6,blank,False,1716455677.9910731,1.0602415839675814,921620,13913,5.995140876970254
283,38,7,blank,False,1716455679.059989,1.0604282920248806,921620,13913,7.064449377940036
284,38,8,success,True,1716455680.1276793,1.271772834006697,921620,9311,8.13362912798766
285,39,1,repeat,False,1716455681.4123697,1.3061846260679886,921620,9311,2.058397512882948e-05
286,39,2,blank,False,1716455682.7277896,0.8558491669828072,921620,9311,1.3145552509231493
287,39,3,blank,False,1716455683.5940676,1.069144043023698,921620,9311,2.1805861259344965
288,39,4,blank,False,1716455684.676471,0.8562784999376163,921620,9311,3.262283001909964
289,39,5,success,True,1716455685.5401137,1.322927750996314,921620,9304,4.129046251997352
290,40,1,blank,False,1716455686.8761754,1.0042895829537883,921620,9304,1.1499971151351929e-05
291,40,2,repeat,False,1716455687.8902276,1.2709280430572107,921620,9304,1.013669666950591
292,40,3,repeat,False,1716455689.1706152,1.39949316799175,921620,9304,2.2945616259239614
293,40,4,blank,False,1716455690.578797,1.0715723759494722,921620,9304,3.703246751916595
294,40,5,repeat,False,1716455691.6583967,1.5687241250416264,921620,9304,4.782516127917916
295,40,6,blank,False,1716455693.2363133,0.8932575420476496,921620,9304,6.3601579199312255
296,40,7,success,True,1716455694.1369972,1.295489166979678,921620,9324,7.262890544952825
297,41,1,repeat,False,1716455695.4451354,1.2404664179775864,921620,9324,8.708913810551167e-06
298,41,2,blank,False,1716455696.695754,0.9173594999592751,921620,9324,1.2496191679965705
299,41,3,blank,False,1716455697.621807,1.0614270840305835,921620,9324,2.1766170850023627
300,41,4,repeat,False,1716455698.6919668,1.2872716259444132,921620,9324,3.24655087699648
301,41,5,blank,False,1716455699.9885945,0.9099225829122588,921620,9324,4.543450127937831
302,41,6,success,True,1716455700.908413,1.2950629589613527,921620,9319,5.465874420013279
303,42,1,repeat,False,1716455702.2160208,1.2025523339398205,921620,9319,7.6669966802001e-06
304,42,2,blank,False,1716455703.4254062,1.138854791992344,921620,9319,1.2093878759769723
305,42,3,repeat,False,1716455704.5735416,1.2614485839148983,921620,9319,2.3568096680101007
306,42,4,blank,False,1716455705.8449898,0.8851757500087842,921620,9319,3.6276790429838
307,42,5,success,True,1716455706.7366424,1.2948902089847252,921620,9322,4.522520584985614
308,43,1,repeat,False,1716455708.0472884,1.2156917500542477,921620,9322,9.916024282574654e-06
309,43,2,repeat,False,1716455709.2715094,1.2147121679736301,921620,9322,1.2240391669329256
310,43,3,repeat,False,1716455710.4945488,1.1970267919823527,921620,9322,2.447208208963275
311,43,4,repeat,False,1716455711.7011454,1.4793267929926515,921620,9322,3.6533608769532293
312,43,5,blank,False,1716455713.1891015,0.9413928750436753,921620,9322,5.141549543943256
313,43,6,success,True,1716455714.1364958,1.3787645839620382,921620,9316,6.091427003033459
314,44,1,blank,False,1716455715.531921,1.0488304590107873,921620,9316,6.541027687489986e-06
315,44,2,blank,False,1716455716.589979,1.2371109999949113,921620,9316,1.0565694590331987
316,44,3,blank,False,1716455717.835535,0.8591021669562906,921620,9316,2.3022526260465384
317,44,4,blank,False,1716455718.7034461,0.9166296259500086,921620,9316,3.170113835018128
318,44,5,repeat,False,1716455719.6291971,1.2861115009291098,921620,9316,4.095773168024607
