seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,26,blank,False,1714885965.669694,0.14200233299925458,921620,9307,6.93734312900051
320,14,27,repeat,False,1714885965.820617,0.5473075840000092,921620,9307,7.088032004001434
321,14,28,blank,False,1714885966.3700306,0.24806412500038277,921620,9307,7.641301379000652
322,14,29,success,True,1714885966.6238723,0.5380287909993058,921620,9310,7.894033421000131
323,15,1,repeat,False,1714885967.1648018,0.5741183749996708,921620,9310,2.0000006770715117e-06
324,15,2,blank,False,1714885967.7407272,0.2622643330014398,921620,9310,0.5760557090015936
325,15,3,blank,False,1714885968.0066774,0.19640733300002466,921620,9310,0.8411398340012965
326,15,4,blank,False,1714885968.206875,0.19353316600063408,921620,9310,1.041047418000744
327,15,5,repeat,False,1714885968.4034271,0.517456540999774,921620,9310,1.2380755840003985
328,15,6,blank,False,1714885968.9232605,0.27563362500040967,921620,9310,1.7582340839999233
329,15,7,repeat,False,1714885969.202043,0.5168344590001652,921620,9310,2.0365272920007556
330,15,8,blank,False,1714885969.7205927,0.28737120799996774,921620,9310,2.555960084000617
331,15,9,blank,False,1714885970.0116534,0.2002680830009922,921620,9310,2.8460298760001024
332,15,10,blank,False,1714885970.2147915,0.1870926249994227,921620,9310,3.0494941680008196
333,15,11,blank,False,1714885970.404912,0.17547595799987903,921620,9310,3.23961300100018
334,15,12,repeat,False,1714885970.5833442,0.4944768759996805,921620,9310,3.4179766260003817
335,15,13,blank,False,1714885971.079511,0.28737262499998906,921620,9310,3.9148201260013593
336,15,14,success,True,1714885971.3694532,0.5044522080006573,921620,9307,4.204822210000202
337,16,1,repeat,False,1714885971.8765404,0.6373223339996912,921620,9307,2.209000740549527e-06
338,16,2,repeat,False,1714885972.5159335,0.5873149590006506,921620,9307,0.639203376000296
339,16,3,blank,False,1714885973.105094,0.21711599999980535,921620,9307,1.2286008339997352
340,16,4,blank,False,1714885973.331073,0.15902087499853224,921620,9307,1.4506023339999956
341,16,5,blank,False,1714885973.4986217,0.17102783399968757,921620,9307,1.6183180429998174
342,16,6,blank,False,1714885973.6781197,0.13316158399902633,921620,9307,1.7977605430005497
343,16,7,blank,False,1714885973.8201885,0.1177672909998364,921620,9307,1.9399558349996369
344,16,8,repeat,False,1714885973.946417,0.49146304200075974,921620,9307,2.066237793000255
345,16,9,blank,False,1714885974.4397962,0.2643062499992084,921620,9307,2.5631337520007946
346,16,10,repeat,False,1714885974.713259,0.5106369999994058,921620,9307,2.8325162929995713
347,16,11,repeat,False,1714885975.2257242,0.6131942499996512,921620,9307,3.3491265440006828
348,16,12,repeat,False,1714885975.840919,0.5889693760000227,921620,9307,3.964213502000348
349,16,13,repeat,False,1714885976.431693,0.6066415000004781,921620,9307,4.555164711000543
350,16,14,success,True,1714885977.0396152,0.5883512090003933,921620,9315,5.163549961000172
351,17,1,repeat,False,1714885977.6307158,0.5832070830001612,921620,9315,2.291999408043921e-06
352,17,2,blank,False,1714885978.2155728,0.2223975420001807,921620,9315,0.5848882499994943
353,17,3,blank,False,1714885978.4464774,0.16054037600042648,921620,9315,0.8120528750005178
354,17,4,blank,False,1714885978.6154706,0.12234587500097405,921620,9315,0.9811137090000557
355,17,5,blank,False,1714885978.7466257,0.12063545799901476,921620,9315,1.1118333760005044
356,17,6,blank,False,1714885978.8760188,0.15138458299952617,921620,9315,1.2414175009998871
357,17,7,blank,False,1714885979.0363045,0.16574979199867812,921620,9315,1.4014380839998921
358,17,8,blank,False,1714885979.2107148,0.16587383299884095,921620,9315,1.5760788759998832
359,17,9,blank,False,1714885979.385402,0.11296262500036391,921620,9315,1.750674667999192
360,17,10,blank,False,1714885979.5070357,0.15231295800003863,921620,9315,1.8724298760007514
361,17,11,blank,False,1714885979.6681983,0.12949049999951967,921620,9315,2.033595250999497
362,17,12,repeat,False,1714885979.8064504,0.5164522920003947,921620,9315,2.1718367089997628
363,17,13,blank,False,1714885980.3245513,0.22044108299996878,921620,9315,2.6938412100007554
364,17,14,repeat,False,1714885980.5536356,0.5063558340007148,921620,9315,2.918975335000141
365,17,15,success,True,1714885981.0614986,0.6409163339994848,921620,9318,3.4312345430007554
366,18,1,repeat,False,1714885981.7058067,0.5740999589997955,921620,9318,2.6249999791616574e-06
367,18,2,blank,False,1714885982.281592,0.27636954199988395,921620,9318,0.5760814170007507
368,18,3,repeat,False,1714885982.5609157,0.4910277920007502,921620,9318,0.8547316670010332
369,18,4,blank,False,1714885983.0537083,0.29617441699883784,921620,9318,1.3481473339998047
370,18,5,blank,False,1714885983.3529289,0.18841545899886114,921620,9318,1.6467568340012804
371,18,6,blank,False,1714885983.5440807,0.1988392080002086,921620,9318,1.838061293001374
372,18,7,blank,False,1714885983.746119,0.18979900000158523,921620,9318,2.0397875840008055
373,18,8,blank,False,1714885983.93904,0.21947150099913415,921620,9318,2.232677751000665
374,18,9,blank,False,1714885984.1615598,0.20559995900111971,921620,9318,2.4553980010005034
375,18,10,blank,False,1714885984.3703318,0.17423820799922396,921620,9318,2.6639871679999487
376,18,11,blank,False,1714885984.5473704,0.2125777500004915,921620,9318,2.841208585001368
377,18,12,repeat,False,1714885984.7628508,0.5060637500009761,921620,9318,3.056649293001101
378,18,13,blank,False,1714885985.2706099,0.26326262499969744,921620,9318,3.5651384180000605
379,18,14,blank,False,1714885985.5368986,0.1769886250003765,921620,9318,3.830754002001413
380,18,15,blank,False,1714885985.7170923,0.17453800000112096,921620,9318,4.01066937700125
381,18,16,blank,False,1714885985.894515,0.19039087500095775,921620,9318,4.188339377000375
382,18,17,blank,False,1714885986.0876353,0.1581054589987616,921620,9318,4.381688960000247
383,18,18,success,True,1714885986.2476013,0.4944357080003101,921620,9309,4.542385460999867
384,19,1,repeat,False,1714885986.744467,0.602419958999235,921620,9309,2.165999831049703e-06
385,19,2,repeat,False,1714885987.3487942,0.5880806250006572,921620,9309,0.6041336250000313
386,19,3,repeat,False,1714885987.9386458,0.6172313340011897,921620,9309,1.1941115839999838
387,19,4,blank,False,1714885988.5582795,0.2197193749998405,921620,9309,1.813428125999053
388,19,5,blank,False,1714885988.7864254,0.11640345800151408,921620,9309,2.038195666998945
389,19,6,repeat,False,1714885988.9114861,0.5054340010010492,921620,9309,2.1630343760007236
390,19,7,repeat,False,1714885989.418619,0.5782196259988268,921620,9309,2.674117500999273
391,19,8,blank,False,1714885989.9986546,0.22553683299884142,921620,9309,3.2541086260007432
392,19,9,repeat,False,1714885990.233006,0.5208377090002614,921620,9309,3.4843884599995363
393,19,10,blank,False,1714885990.7557068,0.21644608299902757,921620,9309,4.011152002000017
394,19,11,blank,False,1714885990.9805703,0.13484712500030582,921620,9309,4.232297085000027
395,19,12,repeat,False,1714885991.1242979,0.4966041249990667,921620,9309,4.3759050850003405
396,19,13,repeat,False,1714885991.6229157,0.5902604589991824,921620,9309,4.8782985849993565
397,19,14,blank,False,1714885992.2149816,0.22064512499855482,921620,9309,5.470441419000053
398,19,15,blank,False,1714885992.444181,0.13405095799862465,921620,9309,5.6958397529997455
399,19,16,blank,False,1714885992.5875452,0.12074287500036007,921620,9309,5.839628543999424
400,19,17,blank,False,1714885992.716364,0.1670679580001888,921620,9309,5.968436377999751
401,19,18,blank,False,1714885992.8922443,0.15732370899968373,921620,9309,6.1438115860000835
402,19,19,blank,False,1714885993.0574605,0.128181209000104,921620,9309,6.309882128000027
403,19,20,blank,False,1714885993.1943228,0.15408158299942443,921620,9309,6.445995252999637
404,19,21,blank,False,1714885993.3568347,0.10705895899991447,921620,9309,6.608572170000116
405,19,22,blank,False,1714885993.4730287,0.13288570799886656,921620,9309,6.724486961000366
406,19,23,blank,False,1714885993.614706,0.12819533299989416,921620,9309,6.866508085999158
407,19,24,blank,False,1714885993.7514217,0.1559884170001169,921620,9309,7.002907628000685
408,19,25,repeat,False,1714885993.915926,0.5139502919992083,921620,9309,7.167644961999031
409,19,26,repeat,False,1714885994.4315803,0.5934119169996848,921620,9309,7.687020336999922
410,19,27,blank,False,1714885995.0272453,0.22124483399966266,921620,9309,8.282695504000003
411,19,28,blank,False,1714885995.2572463,0.14975562499967054,921620,9309,8.508734921000723
412,19,29,blank,False,1714885995.4159458,0.12070120799944561,921620,9309,8.667377837000458
413,19,30,blank,False,1714885995.5458214,0.1408152500007418,921620,9309,8.797339836999527
414,19,31,blank,False,1714885995.6954198,0.17846054199981154,921620,9309,8.94692925399977
415,19,32,blank,False,1714885995.8825574,0.17012637600055314,921620,9309,9.134232921000148
416,19,33,blank,False,1714885996.0611477,0.14711470800102688,921620,9309,9.313691212999402
417,19,34,blank,False,1714885996.217529,0.13508499999989,921620,9309,9.469106504000592
418,19,35,blank,False,1714885996.3616953,0.135188250000283,921620,9309,9.61325525400025
419,19,36,blank,False,1714885996.5063598,0.12418608299958578,921620,9309,9.757743713000309
420,19,37,blank,False,1714885996.6401014,0.14001941700007592,921620,9309,9.89138225500028
421,19,38,blank,False,1714885996.7892156,0.16300554100052977,921620,9309,10.040880295999159
422,19,39,blank,False,1714885996.9606338,0.17074683400096546,921620,9309,10.21227233799982
423,19,40,blank,False,1714885997.1406906,0.13156133300071815,921620,9309,10.392282630000409
424,19,41,success,True,1714885997.2789173,0.5189847500005271,921620,9306,10.533083463000366
425,20,1,repeat,False,1714885997.800485,0.5913871669999935,921620,9306,2.1249998098937795e-06
426,20,2,blank,False,1714885998.3937836,0.21621270799914782,921620,9306,0.5932919170008972
427,20,3,blank,False,1714885998.6191826,0.11244224900110567,921620,9306,0.8149291669997183
428,20,4,blank,False,1714885998.7405527,0.1321424580000894,921620,9306,0.9360935000004247
429,20,5,blank,False,1714885998.881279,0.12843558300119184,921620,9306,1.077349500001219
430,20,6,blank,False,1714885999.0184596,0.12320020900006057,921620,9306,1.2139410409999982
431,20,7,blank,False,1714885999.1508913,0.11560895799993887,921620,9306,1.3464635410000483
432,20,8,blank,False,1714885999.275467,0.1195692080000299,921620,9306,1.4713360410005407
433,20,9,repeat,False,1714885999.4040911,0.49080829200102016,921620,9306,1.5997062919996097
434,20,10,blank,False,1714885999.8967717,0.22486208400005125,921620,9306,2.096351833000881
435,20,11,blank,False,1714886000.13053,0.12997654100036016,921620,9306,2.3263820840002154
436,20,12,blank,False,1714886000.2695103,0.16043237499980023,921620,9306,2.4649884999998903
437,20,13,blank,False,1714886000.4388034,0.11519929099995352,921620,9306,2.634465375000218
438,20,14,blank,False,1714886000.5628772,0.13505816699944262,921620,9306,2.7586081250010466
439,20,15,blank,False,1714886000.7066276,0.1524024999998801,921620,9306,2.902722333999918
440,20,16,success,True,1714886000.8652053,0.5207079579995479,921620,9316,3.063571167000191
441,21,1,repeat,False,1714886001.3891041,0.6017931259993929,921620,9316,2.5000008463393897e-06
442,21,2,blank,False,1714886001.9926724,0.22531112500109884,921620,9316,0.6037525000010646
443,21,3,repeat,False,1714886002.2262344,0.4956694169995899,921620,9316,0.8337834170015412
444,21,4,repeat,False,1714886002.7237837,0.5791782500000409,921620,9316,1.3348420840011386
445,21,5,blank,False,1714886003.3046052,0.20796374999918044,921620,9316,1.9157166680015507
446,21,6,repeat,False,1714886003.5211866,0.49772220900013053,921620,9316,2.128469043000223
447,21,7,repeat,False,1714886004.020618,0.5992748759999813,921620,9316,2.6317447510009515
448,21,8,blank,False,1714886004.6215913,0.21922887499931676,921620,9316,3.232711210001071
449,21,9,blank,False,1714886004.8492827,0.13829791699936322,921620,9316,3.456433585000923
450,21,10,blank,False,1714886004.9964154,0.13332116700075858,921620,9316,3.6035281690001284
451,21,11,blank,False,1714886005.1381984,0.15767512499951408,921620,9316,3.7458866690012655
452,21,12,success,True,1714886005.3020203,0.5298697510006605,921620,9307,3.911867044000246
453,22,1,repeat,False,1714886005.8344338,0.5839223340008175,921620,9307,1.7910006135934964e-06
454,22,2,repeat,False,1714886006.420233,0.5976411669998924,921620,9307,0.5856686669994815
455,22,3,blank,False,1714886007.0196764,0.20779100000072503,921620,9307,1.185182999999597
456,22,4,blank,False,1714886007.236409,0.12089716700029385,921620,9307,1.3977692919997935
457,22,5,blank,False,1714886007.366064,0.12249895900094998,921620,9307,1.527756417001001
458,22,6,blank,False,1714886007.4973006,0.1267402920002496,921620,9307,1.6589370840010815
459,22,7,blank,False,1714886007.6328075,0.16703716699885263,921620,9307,1.7943221669993363
460,22,8,repeat,False,1714886007.8101773,0.500991167000393,921620,9307,1.9722890840002947
461,22,9,blank,False,1714886008.3130221,0.22183112600032473,921620,9307,2.478482583999721
462,22,10,blank,False,1714886008.543433,0.15779199999997218,921620,9307,2.7050941260004038
463,22,11,blank,False,1714886008.7099657,0.13958883299892477,921620,9307,2.8714427089998935
464,22,12,blank,False,1714886008.8587372,0.11313108300055319,921620,9307,3.019977251000455
465,22,13,blank,False,1714886008.9808295,0.13002620800034492,921620,9307,3.1424570430008316
466,22,14,blank,False,1714886009.119857,0.1460492090009211,921620,9307,3.2813845010005025
467,22,15,repeat,False,1714886009.274556,0.5033222080000996,921620,9307,3.436259043000973
468,22,16,blank,False,1714886009.7797759,0.2152496250000695,921620,9307,3.945230500999969
469,22,17,success,True,1714886010.0009828,0.5229026249999151,921620,9325,4.165370459999394
470,23,1,repeat,False,1714886010.5264432,0.6133978340003523,921620,9325,2.54199949267786e-06
471,23,2,repeat,False,1714886011.1418154,0.607072959001016,921620,9325,0.6151500010000746
472,23,3,blank,False,1714886011.7510648,0.2918322499990609,921620,9325,1.2243416260007507
473,23,4,blank,False,1714886012.046033,0.24585429199942155,921620,9325,1.5188266679997469
474,23,5,repeat,False,1714886012.2952101,0.537691208999604,921620,9325,1.7679612100000668
475,23,6,blank,False,1714886012.834718,0.26621875000091677,921620,9325,2.308303417999923
476,23,7,blank,False,1714886013.1039221,0.2130057089998445,921620,9325,2.576755542999308
477,23,8,blank,False,1714886013.319968,0.1739470419997815,921620,9325,2.7927818349999143
478,23,9,blank,False,1714886013.4965801,0.1947461250001652,921620,9325,2.969582626999909
479,23,10,blank,False,1714886013.6942842,0.18560820799939393,921620,9325,3.1671158770004695
480,23,11,repeat,False,1714886013.8828561,0.48015233400110446,921620,9325,3.3557368769997993
481,23,12,blank,False,1714886014.3646002,0.3132402909996017,921620,9325,3.838203211000291
482,23,13,repeat,False,1714886014.6807346,0.48714079199999105,921620,9325,4.153659211000559
483,23,14,blank,False,1714886015.1695704,0.2843205000008311,921620,9325,4.643156752999857
484,23,15,blank,False,1714886015.4569755,0.1969070000013744,921620,9325,4.92978400299944
485,23,16,repeat,False,1714886015.6567366,0.48813933299970813,921620,9325,5.129625961000784
486,23,17,blank,False,1714886016.146676,0.28024104199903377,921620,9325,5.620218086000023
487,23,18,repeat,False,1714886016.4300508,0.49510933400051726,921620,9325,5.902859878000527
488,23,19,repeat,False,1714886016.926986,0.6009155000010651,921620,9325,6.400543461999405
489,23,20,blank,False,1714886017.5300853,0.26279429200076265,921620,9325,7.003453336999883
490,23,21,repeat,False,1714886017.796427,0.4850654170004418,921620,9325,7.269088753999313
491,23,22,blank,False,1714886018.2832274,0.2846755829996255,921620,9325,7.7568007959998795
492,23,23,repeat,False,1714886018.5708668,0.5339533749993279,921620,9325,8.04368237900053
493,23,24,success,True,1714886019.1060557,0.5818279169998277,921620,9320,8.580073880000782
494,24,1,repeat,False,1714886019.690528,0.5833452500010026,921620,9320,2.083999788737856e-06
495,24,2,blank,False,1714886020.2758753,0.22757216699938,921620,9320,0.58527716700155
496,24,3,blank,False,1714886020.5121655,0.12919591599893465,921620,9320,0.8176909590001742
497,24,4,repeat,False,1714886020.650146,0.5281533329998638,921620,9320,0.9556777510006214
498,24,5,repeat,False,1714886021.1799467,0.5989528339996468,921620,9320,1.4894565840004361
499,24,6,blank,False,1714886021.7806034,0.24366270800055645,921620,9320,2.0900808350015723
500,24,7,blank,False,1714886022.0330656,0.11678720899908512,921620,9320,2.3384815429999435
501,24,8,blank,False,1714886022.1585755,0.13241395800105238,921620,9320,2.464249585000289
502,24,9,repeat,False,1714886022.3001156,0.4972129590005352,921620,9320,2.6056463350014383
503,24,10,repeat,False,1714886022.7990816,0.6041703339997184,921620,9320,3.1085782520003704
504,24,11,blank,False,1714886023.405126,0.20602329099892813,921620,9320,3.7145441270004085
505,24,12,repeat,False,1714886023.6195502,0.5453548749992478,921620,9320,3.925346502001048
506,24,13,repeat,False,1714886024.1667423,0.5812258339992695,921620,9320,4.476199501999872
507,24,14,blank,False,1714886024.7496288,0.2332204169997567,921620,9320,5.059098335999806
508,24,15,blank,False,1714886024.991645,0.11870595899927139,921620,9320,5.297331628000393
509,24,16,blank,False,1714886025.1193974,0.11655787500058068,921620,9320,5.424979336001343
510,24,17,blank,False,1714886025.2441778,0.13779925000017101,921620,9320,5.549865210999997
511,24,18,blank,False,1714886025.3910356,0.11213787499946193,921620,9320,5.69640562800123
512,24,19,blank,False,1714886025.5116644,0.15021574999991572,921620,9320,5.817463253000824
513,24,20,low_confidence,False,1714886025.6707382,0.49816308399931586,921620,9320,5.976354878001075
514,24,21,blank,False,1714886026.1707225,0.2136928749987419,921620,9320,6.480171336999774
515,24,22,success,True,1714886026.3907118,0.5312368330014579,921620,9311,6.698840003000441
516,25,1,repeat,False,1714886026.9246309,0.5832382090011379,921620,9311,2.3749998945277184e-06
517,25,2,repeat,False,1714886027.509685,0.5961703760003729,921620,9311,0.5850360839995119
518,25,3,blank,False,1714886028.1077259,0.28515874999902735,921620,9311,1.1830422509992786
519,25,4,blank,False,1714886028.3957934,0.17313445899890212,921620,9311,1.4705960009996488
520,25,5,blank,False,1714886028.5717165,0.1761900000001333,921620,9311,1.6466190840001218
521,25,6,repeat,False,1714886028.7506833,0.4932146659994032,921620,9311,1.8255301669996697
522,25,7,repeat,False,1714886029.2457004,0.5822054170002957,921620,9311,2.3210976669997763
523,25,8,blank,False,1714886029.829839,0.27229170900136523,921620,9311,2.905188500000804
524,25,9,blank,False,1714886030.1048946,0.22907045800093329,921620,9311,3.1797273339998355
525,25,10,blank,False,1714886030.3370862,0.2068262089997006,921620,9311,3.4118353339999885
526,25,11,blank,False,1714886030.5469599,0.21899291700174217,921620,9311,3.621670083999561
527,25,12,blank,False,1714886030.7689025,0.1804646259988658,921620,9311,3.8437287920005474
528,25,13,blank,False,1714886030.9521425,0.17376795900054276,921620,9311,4.02686741800062
529,25,14,blank,False,1714886031.128589,0.20134870800029603,921620,9311,4.203396500999588
530,25,15,blank,False,1714886031.333242,0.1897164169986354,921620,9311,4.407872417999897
531,25,16,success,True,1714886031.5252175,0.5066239170009794,921620,9321,4.600740875999691
532,26,1,repeat,False,1714886032.0343437,0.5875312080006552,921620,9321,1.999998858082108e-06
533,26,2,repeat,False,1714886032.6238492,0.5997927090011217,921620,9321,0.5894132499997795
534,26,3,blank,False,1714886033.2255638,0.26633133299947076,921620,9321,1.1911072509992664
535,26,4,repeat,False,1714886033.4955688,0.5172957499999029,921620,9321,1.4600851260001946
536,26,5,repeat,False,1714886034.0148485,0.5949927510009729,921620,9321,1.9802603759999329
537,26,6,blank,False,1714886034.611538,0.2664741669996147,921620,9321,2.577155209999546
538,26,7,blank,False,1714886034.8818023,0.20497537499977625,921620,9321,2.8463038350000716
539,26,8,blank,False,1714886035.089829,0.20959824999954435,921620,9321,3.054651042999467
540,26,9,blank,False,1714886035.3051138,0.17680883399953018,921620,9321,3.2681590849988424
541,26,10,blank,False,1714886035.4849532,0.17203641699961736,921620,9321,3.4497706269994524
542,26,11,repeat,False,1714886035.6603382,0.5185364589997334,921620,9321,3.6251837099989643
543,26,12,blank,False,1714886036.180743,0.29374641699905624,921620,9321,4.146184709999943
544,26,13,blank,False,1714886036.4792466,0.2106502089991409,921620,9321,4.443435960998613
545,26,14,repeat,False,1714886036.6934924,0.5013404999990598,921620,9321,4.658181085998876
546,26,15,blank,False,1714886037.1967626,0.2711144589993637,921620,9321,5.162219836000077
547,26,16,blank,False,1714886037.4713602,0.22259837499950663,921620,9321,5.43597237799986
548,26,17,repeat,False,1714886037.6978686,0.4766189169986319,921620,9321,5.6622845029996824
549,26,18,blank,False,1714886038.1763692,0.26946700000007695,921620,9321,6.141890127999432
550,26,19,blank,False,1714886038.4489694,0.22389474999908998,921620,9321,6.413779503000114
551,26,20,blank,False,1714886038.676419,0.17057233299965446,921620,9321,6.640936795000016
552,26,21,blank,False,1714886038.849978,0.21691041700069036,921620,9321,6.8148644199991395
553,26,22,blank,False,1714886039.0697374,0.1816125009991083,921620,9321,7.034743295000226
554,26,23,blank,False,1714886039.2542164,0.17249504099891055,921620,9321,7.219122628999685
555,26,24,blank,False,1714886039.4296563,0.18623574999946868,921620,9321,7.394672128999446
556,26,25,success,True,1714886039.6180637,0.5248325829998066,921620,9311,7.583844628999941
557,27,1,repeat,False,1714886040.145767,0.5654610000001412,921620,9311,2.1249998098937795e-06
558,27,2,blank,False,1714886040.712891,0.25506120800127974,921620,9311,0.5673214999987977
559,27,3,repeat,False,1714886040.971596,0.46518370900048467,921620,9311,0.8249948329994368
560,27,4,blank,False,1714886041.4384995,0.26940154199837707,921620,9311,1.2930081670001528
561,27,5,repeat,False,1714886041.7116082,0.5052962089994253,921620,9311,1.5651425839987496
562,27,6,blank,False,1714886042.2185714,0.2663275419999991,921620,9311,2.073070916998404
563,27,7,blank,False,1714886042.4885247,0.2043519170001673,921620,9311,2.3421648339990497
564,27,8,blank,False,1714886042.6966906,0.20722270799888065,921620,9311,2.5502748339986283
565,27,9,blank,False,1714886042.9075606,0.18031120799969358,921620,9311,2.7610905839992483
566,27,10,repeat,False,1714886043.0914187,0.4894785420001426,921620,9311,2.9449166679987684
567,27,11,repeat,False,1714886043.5826786,0.6092255010007648,921620,9311,3.437130084999808
568,27,12,repeat,False,1714886044.1935935,0.5912463339991518,921620,9311,4.048097959999723
569,27,13,blank,False,1714886044.7865322,0.27945816600004036,921620,9311,4.641011334999348
570,27,14,blank,False,1714886045.0696836,0.16370612500031712,921620,9311,4.9230912099992565
571,27,15,blank,False,1714886045.237114,0.17483441600052174,921620,9311,5.090579084999263
572,27,16,blank,False,1714886045.41541,0.1972370419989602,921620,9311,5.268937459999506
573,27,17,blank,False,1714886045.6161463,0.20076349999908416,921620,9311,5.469733501999144
574,27,18,blank,False,1714886045.8205254,0.18416175000129442,921620,9311,5.673972044000038
575,27,19,blank,False,1714886046.0081291,0.19176870900082577,921620,9311,5.861824251998769
576,27,20,blank,False,1714886046.2033708,0.19988320899938117,921620,9311,6.056978752998475
577,27,21,success,True,1714886046.405652,0.49759937499948137,921620,9306,6.2601706689983985
578,28,1,repeat,False,1714886046.9057636,0.6111784169988823,921620,9306,2.040998879238032e-06
579,28,2,blank,False,1714886047.5190346,0.22114450099979877,921620,9306,0.61303208299978
580,28,3,repeat,False,1714886047.749336,0.5105639169996721,921620,9306,0.8394475000004604
581,28,4,blank,False,1714886048.2617974,0.22315700000035577,921620,9306,1.3559136250005395
582,28,5,blank,False,1714886048.4935422,0.11693783299961069,921620,9306,1.583711792000031
583,28,6,blank,False,1714886048.6190407,0.14621966600134328,921620,9306,1.7092940419988736
584,28,7,blank,False,1714886048.7742746,0.13280166699951224,921620,9306,1.864436083998953
585,28,8,blank,False,1714886048.9161174,0.11629629200069758,921620,9306,2.0064965000001393
586,28,9,blank,False,1714886049.0414627,0.12587470800099254,921620,9306,2.1316759170003934
587,28,10,blank,False,1714886049.1759458,0.12761970800056588,921620,9306,2.266294666998874
588,28,11,blank,False,1714886049.312125,0.13603599999987637,921620,9306,2.402549583999644
589,28,12,blank,False,1714886049.4568586,0.11805295800149906,921620,9306,2.5472022089998063
590,28,13,blank,False,1714886049.58371,0.13169441700119933,921620,9306,2.673959001000185
591,28,14,blank,False,1714886049.7238874,0.16760270800114085,921620,9306,2.814195042999927
592,28,15,success,True,1714886049.8977172,0.4931166670012317,921620,9313,2.990853708999566
593,29,1,repeat,False,1714886050.3934467,0.5837906659999135,921620,9313,2.041999323409982e-06
594,29,2,blank,False,1714886050.978818,0.2791412919996219,921620,9313,0.5854452499988838
595,29,3,blank,False,1714886051.2614114,0.18348995799897239,921620,9313,0.8670780840002408
596,29,4,blank,False,1714886051.448167,0.17116137499942852,921620,9313,1.0537987499992596
597,29,5,repeat,False,1714886051.6222358,0.565717166999093,921620,9313,1.228110416999698
598,29,6,blank,False,1714886052.190616,0.2883816249996016,921620,9313,1.796538167000108
599,29,7,blank,False,1714886052.4822614,0.20268887500060373,921620,9313,2.0880295429997204
600,29,8,blank,False,1714886052.688555,0.16675554100038426,921620,9313,2.294263833999139
601,29,9,blank,False,1714886052.8582988,0.19655595899894251,921620,9313,2.4642335009993985
602,29,10,blank,False,1714886053.05778,0.21410949999881268,921620,9313,2.663674458999594
603,29,11,blank,False,1714886053.2752573,0.21204245799890487,921620,9313,2.880933250999078
604,29,12,repeat,False,1714886053.4901214,0.5057780839997577,921620,9313,3.096064250999916
605,29,13,blank,False,1714886053.997543,0.2726050410001335,921620,9313,3.6041836269996566
606,29,14,repeat,False,1714886054.2733953,0.5285027919999266,921620,9313,3.8792570429995976
607,29,15,blank,False,1714886054.803574,0.27438099999926635,921620,9313,4.4101524599991535
608,29,16,repeat,False,1714886055.0815632,0.48878925099961634,921620,9313,4.687181376999433
609,29,17,blank,False,1714886055.5720534,0.28488533400013694,921620,9313,5.178650085999834
610,29,18,blank,False,1714886055.8600159,0.17095541699927708,921620,9313,5.465849293999781
611,29,19,blank,False,1714886056.03402,0.19689925000056974,921620,9313,5.639856002999295
612,29,20,blank,False,1714886056.2338789,0.16698550000000978,921620,9313,5.839779169000394
613,29,21,blank,False,1714886056.4039927,0.1659633750005014,921620,9313,6.009820668999964
614,29,22,blank,False,1714886056.5730665,0.2069067919983354,921620,9313,6.178968460999386
615,29,23,success,True,1714886056.7824569,0.4874749589998828,921620,9320,6.389111586000581
616,30,1,repeat,False,1714886057.2723267,0.6025758750001842,921620,9320,2.0410006982274354e-06
617,30,2,low_confidence,False,1714886057.8768773,0.5690258340000582,921620,9320,0.6044089170009102
618,30,3,repeat,False,1714886058.447773,0.5842316670004948,921620,9320,1.175312749999648
619,30,4,blank,False,1714886059.0340512,0.2898570830002427,921620,9320,1.7615827080007875
620,30,5,repeat,False,1714886059.327652,0.5062479589996656,921620,9320,2.054138249999596
621,30,6,blank,False,1714886059.8356874,0.28722250099963276,921620,9320,2.5633269999998447
622,30,7,repeat,False,1714886060.126741,0.4854050419999112,921620,9320,2.8531810420008696
623,30,8,blank,False,1714886060.6138299,0.2610719589993096,921620,9320,3.341462626000066
624,30,9,blank,False,1714886060.8781266,0.176771499998722,921620,9320,3.6048808340001415
625,30,10,blank,False,1714886061.0578673,0.19602104199839232,921620,9320,3.7847294180010067
626,30,11,repeat,False,1714886061.257546,0.4983516669999517,921620,9320,3.9841852509998716
627,30,12,blank,False,1714886061.7575839,0.2853001250005036,921620,9320,4.485209585000121
628,30,13,repeat,False,1714886062.0464664,0.47535295899979246,921620,9320,4.773213792999741
629,30,14,blank,False,1714886062.523549,0.26850508300049114,921620,9320,5.251179793000119
630,30,15,repeat,False,1714886062.7949755,0.5106531670007826,921620,9320,5.521965710000586
631,30,16,blank,False,1714886063.3073215,0.2514995830006228,921620,9320,6.034948709999298
632,30,17,blank,False,1714886063.5618262,0.20119070799955807,921620,9320,6.2887205019997054
633,30,18,blank,False,1714886063.7662358,0.1696423749999667,921620,9320,6.493141711000135
634,30,19,blank,False,1714886063.9395747,0.16131016700092005,921620,9320,6.666068210999583
635,30,20,blank,False,1714886064.1037176,0.17007770800046274,921620,9320,6.83075383600044
636,30,21,blank,False,1714886064.2767105,0.20918554200034123,921620,9320,7.003661336000732
637,30,22,repeat,False,1714886064.4895473,0.5253435419999732,921620,9320,7.216275627999494
638,30,23,blank,False,1714886065.0168588,0.265030457998364,921620,9320,7.744427461000669
