seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,2,44,blank,False,1710731911.862452,0.025927917013177648,921620,9328,5.015478543995414
320,2,45,blank,False,1710731911.8896549,0.026176000013947487,921620,9328,5.042683127016062
321,2,46,blank,False,1710731911.9169455,0.02598162498907186,921620,9328,5.069885919016087
322,2,47,blank,False,1710731911.944084,0.027319749991875142,921620,9328,5.0970794610038865
323,2,48,success,True,1710731911.9724312,0.3446693330188282,921620,9312,5.125588502007304
324,3,1,repeat,False,1710731912.3189101,0.3438771670043934,921620,9312,1.5830155462026596e-06
325,3,2,blank,False,1710731912.6641111,0.03127916599623859,921620,9312,0.34476558401365764
326,3,3,repeat,False,1710731912.6965632,0.3399272919923533,921620,9312,0.37751254200702533
327,3,4,repeat,False,1710731913.0378346,0.3455388759903144,921620,9312,0.7186220840085298
328,3,5,repeat,False,1710731913.3847833,0.34152979200007394,921620,9312,1.065854542015586
329,3,6,blank,False,1710731913.7276723,0.031321916001616046,921620,9312,1.4087229169963393
330,3,7,blank,False,1710731913.7601156,0.030855958990287036,921620,9312,1.4411817090003751
331,3,8,blank,False,1710731913.7920358,0.031033874984132126,921620,9312,1.4731016260047909
332,3,9,low_confidence,False,1710731913.8245366,0.3404688750160858,921620,9312,1.5052302090043668
333,3,10,blank,False,1710731914.1661775,0.03139695801655762,921620,9312,1.8471968340163585
334,3,11,blank,False,1710731914.200003,0.03267408299143426,921620,9312,1.8797800010070205
335,3,12,blank,False,1710731914.233688,0.031427209003595635,921620,9312,1.914732125995215
336,3,13,blank,False,1710731914.2667289,0.030932458001188934,921620,9312,1.9476133339921944
337,3,14,blank,False,1710731914.2987037,0.030762833019252867,921620,9312,1.9797420010145288
338,3,15,repeat,False,1710731914.3305123,0.34165579100954346,921620,9312,2.011559792998014
339,3,16,blank,False,1710731914.6732073,0.031293958018068224,921620,9312,2.3542747090104967
340,3,17,blank,False,1710731914.7062025,0.03119920799508691,921620,9312,2.3870910840050783
341,3,18,repeat,False,1710731914.738509,0.33912354201311246,921620,9312,2.419548500998644
342,3,19,blank,False,1710731915.0790439,0.032105375023093075,921620,9312,2.760058501007734
343,3,20,blank,False,1710731915.1124868,0.031195666000712663,921620,9312,2.793528084992431
344,3,21,repeat,False,1710731915.1452587,0.3370177510078065,921620,9312,2.8263344599981792
345,3,22,blank,False,1710731915.4833336,0.03128083300543949,921620,9312,3.1643927929981146
346,3,23,repeat,False,1710731915.5158153,0.33701891600503586,921620,9312,3.196841293014586
347,3,24,blank,False,1710731915.8547864,0.03180120899924077,921620,9312,3.5354726270015817
348,3,25,blank,False,1710731915.887554,0.030899958015652373,921620,9312,3.568533584999386
349,3,26,blank,False,1710731915.9197414,0.031434458011062816,921620,9312,3.6007142930175178
350,3,27,blank,False,1710731915.952261,0.03067049998207949,921620,9312,3.6333215850172564
351,3,28,blank,False,1710731915.9840152,0.030724083015229553,921620,9312,3.665068960021017
352,3,29,blank,False,1710731916.015823,0.030725958000402898,921620,9312,3.6968757520080544
353,3,30,repeat,False,1710731916.0476198,0.3378256259893533,921620,9312,3.7286579600186087
354,3,31,blank,False,1710731916.3866978,0.031220082979416475,921620,9312,4.0677503350016195
355,3,32,blank,False,1710731916.4190633,0.03059895898331888,921620,9312,4.100113377004163
356,3,33,blank,False,1710731916.4507196,0.030703541997354478,921620,9312,4.131765960017219
357,3,34,blank,False,1710731916.4829292,0.032797499996377155,921620,9312,4.16365075201611
358,3,35,blank,False,1710731916.5170054,0.030992166983196512,921620,9312,4.198072294006124
359,3,36,blank,False,1710731916.5490499,0.030732124985661358,921620,9312,4.230106460017851
360,3,37,blank,False,1710731916.5809655,0.032520332984859124,921620,9312,4.262016294000205
361,3,38,blank,False,1710731916.6153233,0.033635999978287145,921620,9312,4.295619419019204
362,3,39,blank,False,1710731916.6524029,0.03439112499472685,921620,9312,4.33322287700139
363,3,40,blank,False,1710731916.6887674,0.06935662499745376,921620,9312,4.369216377002886
364,3,41,blank,False,1710731916.7612724,0.031009625003207475,921620,9312,4.442072085017571
365,3,42,success,True,1710731916.7974,0.3480774170020595,921620,9306,4.478531669010408
366,4,1,repeat,False,1710731917.1473346,0.34298849999322556,921620,9306,2.04198295250535e-06
367,4,2,repeat,False,1710731917.49154,0.3472494169836864,921620,9306,0.34421583299990743
368,4,3,repeat,False,1710731917.839885,0.3386055830051191,921620,9306,0.6925848340033554
369,4,4,blank,False,1710731918.1798072,0.004369792004581541,921620,9306,1.032198792003328
370,4,5,blank,False,1710731918.1855497,0.004264084011083469,921620,9306,1.0380079169990495
371,4,6,repeat,False,1710731918.1917038,0.33869462498114444,921620,9306,1.0439920839853585
372,4,7,repeat,False,1710731918.5315936,0.3417218329850584,921620,9306,1.3842597919865511
373,4,8,blank,False,1710731918.874406,0.0039017079980112612,921620,9306,1.727080833981745
374,4,9,blank,False,1710731918.87938,0.004125292005483061,921620,9306,1.7320690839842428
375,4,10,blank,False,1710731918.884453,0.004091999988304451,921620,9306,1.7371676669863518
376,4,11,repeat,False,1710731918.889584,0.33883345799404196,921620,9306,1.7423218339972664
377,4,12,repeat,False,1710731919.2295287,0.33738008301588707,921620,9306,2.08219858398661
378,4,13,blank,False,1710731919.5680184,0.004560500005027279,921620,9306,2.4207192930043675
379,4,14,repeat,False,1710731919.5737586,0.3403022919956129,921620,9306,2.4264215839793906
380,4,15,blank,False,1710731919.9153917,0.004286209004931152,921620,9306,2.7680104179889895
381,4,16,low_confidence,False,1710731919.9210992,0.3410622500232421,921620,9306,2.7734351260005496
382,4,17,blank,False,1710731920.2631602,0.004745749989524484,921620,9306,3.1158497509895824
383,4,18,blank,False,1710731920.2691028,0.004107374988961965,921620,9306,3.1217860849865247
384,4,19,blank,False,1710731920.2743106,0.00424195799860172,921620,9306,3.127018125989707
385,4,20,blank,False,1710731920.2797873,0.0038991670007817447,921620,9306,3.1324752929795068
386,4,21,blank,False,1710731920.2849085,0.00431445799767971,921620,9306,3.1375303759996314
387,4,22,blank,False,1710731920.2902071,0.003973459010012448,921620,9306,3.142941667989362
388,4,23,blank,False,1710731920.2956538,0.00466945901280269,921620,9306,3.1481068760040216
389,4,24,blank,False,1710731920.3012388,0.004044750006869435,921620,9306,3.1539834599825554
390,4,25,blank,False,1710731920.3065617,0.0041755830170586705,921620,9306,3.159285292989807
391,4,26,blank,False,1710731920.311971,0.0041733749967534095,921620,9306,3.1643787100038026
392,4,27,blank,False,1710731920.317033,0.003833875001873821,921620,9306,3.1697868350020144
393,4,28,repeat,False,1710731920.3220904,0.33847866699215956,921620,9306,3.1745938349922653
394,4,29,blank,False,1710731920.661721,0.004049375012982637,921620,9306,3.5143152099917643
395,4,30,blank,False,1710731920.66675,0.004175707988906652,921620,9306,3.5194322929892223
396,4,31,repeat,False,1710731920.671902,0.34100741599104367,921620,9306,3.524635918001877
397,4,32,blank,False,1710731921.0140991,0.004015249985968694,921620,9306,3.8667514599801507
398,4,33,blank,False,1710731921.0191278,0.0038265000039245933,921620,9306,3.8718532100028824
399,4,34,blank,False,1710731921.023965,0.004067208006745204,921620,9306,3.8766560849908274
400,4,35,blank,False,1710731921.0290592,0.004666124994400889,921620,9306,3.881780167983379
401,4,36,blank,False,1710731921.0347807,0.004069791990332305,921620,9306,3.887468043976696
402,4,37,repeat,False,1710731921.0398004,0.3459717920050025,921620,9306,3.8925317940011155
403,4,38,blank,False,1710731921.387368,0.004127958003664389,921620,9306,4.239761918986915
404,4,39,blank,False,1710731921.3926644,0.004515917011303827,921620,9306,4.245344252005452
405,4,40,blank,False,1710731921.3982203,0.00425633299164474,921620,9306,4.250918209989322
406,4,41,blank,False,1710731921.4034507,0.003845917002763599,921620,9306,4.256162084988318
407,4,42,blank,False,1710731921.408358,0.004466000013053417,921620,9306,4.26105104398448
408,4,43,blank,False,1710731921.4137657,0.0042522499861661345,921620,9306,4.266475584998261
409,4,44,blank,False,1710731921.4190876,0.00464812500285916,921620,9306,4.271745001984527
410,4,45,blank,False,1710731921.4249701,0.004011000011814758,921620,9306,4.277691209979821
411,4,46,blank,False,1710731921.4300947,0.004032333992654458,921620,9306,4.282645001978381
412,4,47,blank,False,1710731921.4351058,0.003924125019693747,921620,9306,4.287865043996135
413,4,48,blank,False,1710731921.4401577,0.0038340419996529818,921620,9306,4.29289420999703
414,4,49,blank,False,1710731921.444839,0.00393708300543949,921620,9306,4.297602918988559
415,4,50,blank,False,1710731921.4499595,0.003930333012249321,921620,9306,4.302678501990158
416,4,51,blank,False,1710731921.4550872,0.0041769579984247684,921620,9306,4.30754475199501
417,4,52,blank,False,1710731921.4602585,0.004027040995424613,921620,9306,4.312998168985359
418,4,53,blank,False,1710731921.4652438,0.0038326669891830534,921620,9306,4.317992251977557
419,4,54,blank,False,1710731921.4702861,0.0038901669904589653,921620,9306,4.323000876989681
420,4,55,blank,False,1710731921.475412,0.0041005829989444464,921620,9306,4.328047752002021
421,4,56,blank,False,1710731921.4804976,0.00399745799950324,921620,9306,4.333213126985356
422,4,57,blank,False,1710731921.4854116,0.00416833398048766,921620,9306,4.338157459977083
423,4,58,blank,False,1710731921.4905949,0.0038539159868378192,921620,9306,4.343328710005153
424,4,59,blank,False,1710731921.495385,0.0038579580141231418,921620,9306,4.348128084995551
425,4,60,blank,False,1710731921.5002258,0.004034124984173104,921620,9306,4.352981293981429
426,4,61,blank,False,1710731921.5051959,0.004027249990031123,921620,9306,4.3579508349939715
427,4,62,blank,False,1710731921.5101073,0.0038645830063614994,921620,9306,4.362862959998893
428,4,63,blank,False,1710731921.5149527,0.0041715419793035835,921620,9306,4.367713293991983
429,4,64,blank,False,1710731921.5201445,0.0038384580111596733,921620,9306,4.372864834993379
430,4,65,blank,False,1710731921.5249972,0.003809124988038093,921620,9306,4.3777569189842325
431,4,66,blank,False,1710731921.529785,0.0037852090026717633,921620,9306,4.382523126987508
432,4,67,blank,False,1710731921.5344858,0.0037798330013174564,921620,9306,4.387173918978078
433,4,68,blank,False,1710731921.5392509,0.004133834008825943,921620,9306,4.392011085001286
434,4,69,blank,False,1710731921.5446393,0.004074291995493695,921620,9306,4.3971141270012595
435,4,70,blank,False,1710731921.5497506,0.004238666995661333,921620,9306,4.402472001995193
436,4,71,blank,False,1710731921.5548995,0.0038981659745331854,921620,9306,4.4076549599994905
437,4,72,blank,False,1710731921.5606065,0.005391167011111975,921620,9306,4.4125029190036
438,4,73,blank,False,1710731921.5678997,0.004296708008041605,921620,9306,4.419749834982213
439,4,74,blank,False,1710731921.5733016,0.003829499997664243,921620,9306,4.425866459991084
440,4,75,blank,False,1710731921.5784407,0.00504645801265724,921620,9306,4.430784084979678
441,4,76,blank,False,1710731921.5858006,0.007292041991604492,921620,9306,4.437508251983672
442,4,77,blank,False,1710731921.594467,0.004464916011784226,921620,9306,4.447105584986275
443,4,78,blank,False,1710731921.6002107,0.004187042010016739,921620,9306,4.45289570998284
444,4,79,blank,False,1710731921.6056726,0.004220000002533197,921620,9306,4.458319584984565
445,4,80,success,True,1710731921.6110454,0.3540306669892743,921620,9316,4.463683209993178
446,5,1,repeat,False,1710731921.9672582,0.3452563330065459,921620,9316,1.8339778762310743e-06
447,5,2,repeat,False,1710731922.3144233,0.3521897919999901,921620,9316,0.3463789589877706
448,5,3,blank,False,1710731922.6682873,0.027920333988731727,921620,9316,0.7004716259834822
449,5,4,blank,False,1710731922.6979501,0.026501582993660122,921620,9316,0.7305947919958271
450,5,5,blank,False,1710731922.7255893,0.028437415981898084,921620,9316,0.7582815419882536
451,5,6,blank,False,1710731922.756793,0.028215291997184977,921620,9316,0.7885677509766538
452,5,7,repeat,False,1710731922.786223,0.3457925420079846,921620,9316,0.8186920009902678
453,5,8,repeat,False,1710731923.1330018,0.35867062499164604,921620,9316,1.165733542991802
454,5,9,blank,False,1710731923.4932892,0.02642516599735245,921620,9316,1.5257262509840075
455,5,10,repeat,False,1710731923.5215235,0.34860379199380986,921620,9316,1.5536792509956285
456,5,11,repeat,False,1710731923.871302,0.355872833984904,921620,9316,1.9039777099969797
457,5,12,repeat,False,1710731924.229898,0.35614733397960663,921620,9316,2.261277084995527
458,5,13,blank,False,1710731924.587291,0.026032958005089313,921620,9316,2.6197746269754134
459,5,14,blank,False,1710731924.6148238,0.027680500003043562,921620,9316,2.6472432519949507
460,5,15,repeat,False,1710731924.644897,0.35676008299924433,921620,9316,2.6767886680027004
461,5,16,blank,False,1710731925.0027418,0.0265633329981938,921620,9316,3.0354855849873275
462,5,17,blank,False,1710731925.031028,0.028963874996406958,921620,9316,3.06376800200087
463,5,18,blank,False,1710731925.0613549,0.0281474580115173,921620,9316,3.0936851679871324
464,5,19,blank,False,1710731925.0908258,0.02716429199790582,921620,9316,3.1235044179775286
465,5,20,blank,False,1710731925.119083,0.026008666987763718,921620,9316,3.151665042998502
466,5,21,blank,False,1710731925.1461573,0.02681850001681596,921620,9316,3.1787788349902257
467,5,22,blank,False,1710731925.1741028,0.026637208997271955,921620,9316,3.2068314599746373
468,5,23,blank,False,1710731925.2018585,0.02603816700866446,921620,9316,3.234546084975591
469,5,24,repeat,False,1710731925.2289999,0.35639458399964496,921620,9316,3.2617507099930663
470,5,25,blank,False,1710731925.5863984,0.026587125001242384,921620,9316,3.6191195849969517
471,5,26,blank,False,1710731925.614105,0.026387374993646517,921620,9316,3.646837918990059
472,5,27,blank,False,1710731925.6419656,0.025806040997849777,921620,9316,3.6747083769878373
473,5,28,blank,False,1710731925.6687987,0.025796958012506366,921620,9316,3.7015319189813454
474,5,29,blank,False,1710731925.6957939,0.02559449998079799,921620,9316,3.7285369189921767
475,5,30,blank,False,1710731925.722385,0.027171249996172264,921620,9316,3.755131876998348
476,5,31,blank,False,1710731925.7508073,0.025822708004852757,921620,9316,3.7835179189860355
477,5,32,blank,False,1710731925.777915,0.026497499988181517,921620,9316,3.8106599599996116
478,5,33,blank,False,1710731925.8061864,0.027273583022179082,921620,9316,3.838259668991668
479,5,34,blank,False,1710731925.8348207,0.025902666006004438,921620,9316,3.8674884189967997
480,5,35,blank,False,1710731925.861995,0.026193375000730157,921620,9316,3.8947365439962596
481,5,36,blank,False,1710731925.8900461,0.028458582994062454,921620,9316,3.9226993350021075
482,5,37,blank,False,1710731925.920175,0.026698625006247312,921620,9316,3.9525760849937797
483,5,38,repeat,False,1710731925.9481044,0.36026924999896437,921620,9316,3.9808162519766483
484,5,39,blank,False,1710731926.3101687,0.030383000004803762,921620,9316,4.342533293995075
485,5,40,blank,False,1710731926.341699,0.02699295899947174,921620,9316,4.374441210995428
486,5,41,blank,False,1710731926.3700345,0.027806625002995133,921620,9316,4.402775460999692
487,5,42,blank,False,1710731926.3990219,0.028378791990689933,921620,9316,4.431760918989312
488,5,43,success,True,1710731926.4284534,0.4603950419987086,921620,9320,4.4612340859894175
489,6,1,low_confidence,False,1710731926.8916235,0.3586702090105973,921620,9320,4.375004209578037e-06
490,6,2,repeat,False,1710731927.2515864,0.35742745897732675,921620,9320,0.3605110000062268
491,6,3,blank,False,1710731927.6105838,0.008919124986277893,921620,9320,0.7190319169894792
492,6,4,blank,False,1710731927.6214032,0.00533433398231864,921620,9320,0.729636625997955
493,6,5,blank,False,1710731927.627885,0.00415595801314339,921620,9320,0.7367159170098603
494,6,6,blank,False,1710731927.6336453,0.0043015000119339675,921620,9320,0.7426131670072209
495,6,7,blank,False,1710731927.6392777,0.004788582999026403,921620,9320,0.7482571669970639
496,6,8,blank,False,1710731927.6454244,0.004292124998755753,921620,9320,0.7542290420096833
497,6,9,blank,False,1710731927.6511242,0.004339583014370874,921620,9320,0.7598476670100354
498,6,10,repeat,False,1710731927.6566603,0.34909191701444797,921620,9320,0.7657118340139277
499,6,11,repeat,False,1710731928.0068634,0.35734858401701786,921620,9320,1.1156739169964567
500,6,12,repeat,False,1710731928.3653805,0.362324166984763,921620,9320,1.4742791680037044
501,6,13,blank,False,1710731928.7303612,0.005345666024368256,921620,9320,1.839193501014961
502,6,14,blank,False,1710731928.7378442,0.00671733298804611,921620,9320,1.8464665010105819
503,6,15,blank,False,1710731928.745736,0.005598957999609411,921620,9320,1.8547022099955939
504,6,16,blank,False,1710731928.7543354,0.005290542001603171,921620,9320,1.8628206260036677
505,6,17,repeat,False,1710731928.7610657,0.3558242080034688,921620,9320,1.8700885850121267
506,6,18,repeat,False,1710731929.1179492,0.3595861670037266,921620,9320,2.226941959990654
507,6,19,blank,False,1710731929.47967,0.005881666002096608,921620,9320,2.5878298350144178
508,6,20,blank,False,1710731929.4875712,0.005208666989346966,921620,9320,2.59586783501436
509,6,21,repeat,False,1710731929.4943368,0.35161233399412595,921620,9320,2.6028426680131815
510,6,22,blank,False,1710731929.8482106,0.0052140000043436885,921620,9320,2.956551376992138
511,6,23,blank,False,1710731929.8551838,0.004051166994031519,921620,9320,2.963441252009943
512,6,24,blank,False,1710731929.8602731,0.004263250011717901,921620,9320,2.9692671269876882
513,6,25,repeat,False,1710731929.8657866,0.35643795898067765,921620,9320,2.9746879180020187
514,6,26,blank,False,1710731930.2253983,0.00439616700168699,921620,9320,3.3341293770063203
515,6,27,blank,False,1710731930.2329009,0.005788375012343749,921620,9320,3.341222960007144
516,6,28,blank,False,1710731930.2398808,0.0040367080073338,921620,9320,3.3487606270064134
517,6,29,repeat,False,1710731930.245622,0.35832050000317395,921620,9320,3.354216251987964
518,6,30,repeat,False,1710731930.6065059,0.36058475001482293,921620,9320,3.7143552520137746
519,6,31,blank,False,1710731930.9683056,0.004829000012250617,921620,9320,4.077225960994838
520,6,32,blank,False,1710731930.974844,0.005315916991094127,921620,9320,4.083777460997226
521,6,33,blank,False,1710731930.981875,0.00532608397770673,921620,9320,4.090496377000818
522,6,34,blank,False,1710731930.9892087,0.006224499986274168,921620,9320,4.097262461000355
523,6,35,blank,False,1710731930.9969993,0.005415082996478304,921620,9320,4.105838168994524
524,6,36,blank,False,1710731931.0037916,0.0041769999952521175,921620,9320,4.11274229400442
525,6,37,blank,False,1710731931.0093079,0.0042978750134352595,921620,9320,4.118316960986704
526,6,38,blank,False,1710731931.0149076,0.004927458008751273,921620,9320,4.123906752007315
527,6,39,blank,False,1710731931.021662,0.004354250006144866,921620,9320,4.130061544012278
528,6,40,blank,False,1710731931.0274944,0.0043902080215048045,921620,9320,4.136190960998647
529,6,41,blank,False,1710731931.033769,0.004254874977050349,921620,9320,4.1422082940116525
530,6,42,blank,False,1710731931.0399058,0.0043308750027790666,921620,9320,4.148277794010937
531,6,43,blank,False,1710731931.045956,0.004613208002410829,921620,9320,4.1548249190091155
532,6,44,blank,False,1710731931.052623,0.004154249996645376,921620,9320,4.1611038359988015
533,6,45,blank,False,1710731931.0586498,0.004427500010933727,921620,9320,4.167474835994653
534,6,46,blank,False,1710731931.0640464,0.005095166998216882,921620,9320,4.1730824609985575
535,6,47,blank,False,1710731931.070729,0.004952957999194041,921620,9320,4.179430877004052
536,6,48,blank,False,1710731931.0770574,0.004536166990874335,921620,9320,4.185988001991063
537,6,49,blank,False,1710731931.0832124,0.004791041981661692,921620,9320,4.1921545439981855
538,6,50,blank,False,1710731931.0890238,0.0046898750006221235,921620,9320,4.198051668994594
539,6,51,blank,False,1710731931.0950387,0.004342500003986061,921620,9320,4.2039565019949805
540,6,52,blank,False,1710731931.1003802,0.004081916995346546,921620,9320,4.209414293989539
541,6,53,blank,False,1710731931.1057665,0.0045284169900696725,921620,9320,4.21445333599695
542,6,54,blank,False,1710731931.111511,0.004178208007942885,921620,9320,4.220424086001003
543,6,55,blank,False,1710731931.117426,0.005333833018084988,921620,9320,4.22594862699043
544,6,56,blank,False,1710731931.124054,0.00411054102005437,921620,9320,4.233075336000184
545,6,57,blank,False,1710731931.1292434,0.004193625005427748,921620,9320,4.238170002005063
546,6,58,blank,False,1710731931.1348379,0.00394925000728108,921620,9320,4.243616502004443
547,6,59,blank,False,1710731931.1398954,0.004029542003991082,921620,9320,4.2488728770113084
548,6,60,blank,False,1710731931.144952,0.004480584000702947,921620,9320,4.253976001986302
549,6,61,blank,False,1710731931.150968,0.004354249977041036,921620,9320,4.259509502007859
550,6,62,repeat,False,1710731931.1570911,0.3605748330010101,921620,9320,4.265649835986551
551,6,63,success,True,1710731931.5186021,0.35633595898980275,921620,9319,4.6276842940133065
552,7,1,repeat,False,1710731931.8766837,0.364280501002213,921620,9319,6.754198693670332e-05
553,7,2,repeat,False,1710731932.2422101,0.3587146660138387,921620,9319,0.36560620900127105
554,7,3,repeat,False,1710731932.602173,0.38244108398794197,921620,9319,0.7254447510058526
555,7,4,repeat,False,1710731932.9856489,0.37518629198893905,921620,9319,1.1090347509889398
556,7,5,blank,False,1710731933.3626828,0.02222908299881965,921620,9319,1.4856688340078108
557,7,6,repeat,False,1710731933.386208,0.36392166701261885,921620,9319,1.5095791679923423
558,7,7,repeat,False,1710731933.7513907,0.36505125000257976,921620,9319,1.8747372099896893
559,7,8,blank,False,1710731934.117493,0.02137041700189002,921620,9319,2.2408786680025514
560,7,9,blank,False,1710731934.1400387,0.021230667014606297,921620,9319,2.2634506259928457
561,7,10,blank,False,1710731934.1624682,0.02146929199807346,921620,9319,2.2858165010111406
562,7,11,repeat,False,1710731934.185176,0.3550784169929102,921620,9319,2.3085266260022763
563,7,12,blank,False,1710731934.541919,0.02171058300882578,921620,9319,2.6650179180142004
564,7,13,blank,False,1710731934.5647311,0.021799625013954937,921620,9319,2.688065917987842
565,7,14,repeat,False,1710731934.5876186,0.36568325001280755,921620,9319,2.7109877099865116
566,7,15,repeat,False,1710731934.954512,0.37029879199690185,921620,9319,3.0778480019944254
567,7,16,blank,False,1710731935.3259609,0.0214474170061294,921620,9319,3.44933354400564
568,7,17,blank,False,1710731935.3505716,0.02485791698563844,921620,9319,3.4728620020032395
569,7,18,blank,False,1710731935.37672,0.02282083299360238,921620,9319,3.5000705019920133
570,7,19,blank,False,1710731935.4006994,0.02290387501125224,921620,9319,3.5239941269974224
571,7,20,blank,False,1710731935.4245071,0.021369124995544553,921620,9319,3.5478587939869612
572,7,21,low_confidence,False,1710731935.44744,0.3578059169813059,921620,9319,3.5704572100075893
573,7,22,success,True,1710731935.8062437,0.3682703340018634,921620,9311,3.929711334989406
574,8,1,repeat,False,1710731936.176684,0.36091058401507325,921620,9311,2.208980731666088e-06
575,8,2,blank,False,1710731936.538989,0.02605929199489765,921620,9311,0.36196762599865906
576,8,3,blank,False,1710731936.5662901,0.0255241249979008,921620,9311,0.38953175098868087
577,8,4,repeat,False,1710731936.5928974,0.37660391701501794,921620,9311,0.41623025099397637
578,8,5,blank,False,1710731936.9706788,0.025573666993295774,921620,9311,0.7939731259830296
579,8,6,blank,False,1710731936.9973938,0.025413625000510365,921620,9311,0.8206823339860421
580,8,7,low_confidence,False,1710731937.024814,0.3703940420236904,921620,9311,0.847416709002573
581,8,8,repeat,False,1710731937.3964236,0.37013816699618474,921620,9311,1.2197187090059742
582,8,9,blank,False,1710731937.767983,0.027164750004885718,921620,9311,1.5912120429857168
583,8,10,repeat,False,1710731937.7961557,0.37583829200593755,921620,9311,1.6194480849953834
584,8,11,blank,False,1710731938.1731138,0.026793249999172986,921620,9311,1.9963230429857504
585,8,12,blank,False,1710731938.2010138,0.02564795801299624,921620,9311,2.0242795849917457
586,8,13,blank,False,1710731938.227888,0.026084749988513067,921620,9311,2.051078125979984
587,8,14,blank,False,1710731938.2566075,0.025918333005392924,921620,9311,2.0793064599856734
588,8,15,blank,False,1710731938.284201,0.0255657079978846,921620,9311,2.107315375993494
589,8,16,repeat,False,1710731938.3117447,0.38169800100149587,921620,9311,2.1344138349813875
590,8,17,repeat,False,1710731938.6946325,0.38206320800236426,921620,9311,2.5179262929887045
591,8,18,low_confidence,False,1710731939.078231,0.3816107919847127,921620,9311,2.9010925850016065
592,8,19,blank,False,1710731939.4612336,0.027644416026305407,921620,9311,3.284262459987076
593,8,20,blank,False,1710731939.4902062,0.02535770900431089,921620,9311,3.313417419005418
594,8,21,blank,False,1710731939.5167427,0.025674667005660012,921620,9311,3.3400439599936362
595,8,22,blank,False,1710731939.5436637,0.025458832998992875,921620,9311,3.3669497939990833
596,8,23,blank,False,1710731939.5702927,0.02643495801021345,921620,9311,3.3935890849970747
597,8,24,blank,False,1710731939.5979967,0.025767916988115758,921620,9311,3.4212838349922094
598,8,25,blank,False,1710731939.6249223,0.025292416015872732,921620,9311,3.448249668988865
599,8,26,blank,False,1710731939.6514122,0.02584266700432636,921620,9311,3.4746404599864036
600,8,27,blank,False,1710731939.6783874,0.026879459008341655,921620,9311,3.501695043989457
601,8,28,blank,False,1710731939.7064266,0.027903250011149794,921620,9311,3.529705834982451
602,8,29,blank,False,1710731939.7356765,0.027558333007618785,921620,9311,3.55896966898581
603,8,30,blank,False,1710731939.7642806,0.02632929099490866,921620,9311,3.5875559599953704
604,8,31,blank,False,1710731939.7918026,0.025739667005836964,921620,9311,3.6151210439857095
605,8,32,blank,False,1710731939.8191857,0.025767707993509248,921620,9311,3.641984585003229
606,8,33,blank,False,1710731939.8460288,0.025220583978807554,921620,9311,3.669370085000992
607,8,34,blank,False,1710731939.8724577,0.025570625002728775,921620,9311,3.6957782520039473
608,8,35,blank,False,1710731939.899417,0.02609095798106864,921620,9311,3.7225707519974094
609,8,36,success,True,1710731939.9266512,0.42999766700086184,921620,9331,3.750054543983424
610,9,1,low_confidence,False,1710731940.359465,0.37395341700175777,921620,9331,1.1083990102633834e-05
611,9,2,repeat,False,1710731940.735689,0.37904854101361707,921620,9331,0.3758594589889981
612,9,3,repeat,False,1710731941.1160183,0.3875517919950653,921620,9331,0.7570253759913612
613,9,4,blank,False,1710731941.5050817,0.0043963330099359155,921620,9331,1.1457369589770678
614,9,5,blank,False,1710731941.511538,0.0045399999944493175,921620,9331,1.1523656259814743
615,9,6,blank,False,1710731941.5172222,0.004979082994395867,921620,9331,1.1582424179941881
616,9,7,repeat,False,1710731941.523403,0.37841683300212026,921620,9331,1.1644732929999009
617,9,8,blank,False,1710731941.9029067,0.004560541012324393,921620,9331,1.5439372929977253
618,9,9,repeat,False,1710731941.9087107,0.3742026250110939,921620,9331,1.5497185839922167
619,9,10,repeat,False,1710731942.2840488,0.38130683300551027,921620,9331,1.9251023349934258
620,9,11,blank,False,1710731942.6665163,0.004701375000877306,921620,9331,2.307482917996822
621,9,12,repeat,False,1710731942.6725748,0.3753234159958083,921620,9331,2.3134063349862117
622,9,13,repeat,False,1710731943.049036,0.38193658299860545,921620,9331,2.6900746269966476
623,9,14,blank,False,1710731943.4320633,0.004227458994137123,921620,9331,3.0731202519964427
624,9,15,blank,False,1710731943.4374807,0.004289292002795264,921620,9331,3.078540251997765
625,9,16,blank,False,1710731943.4432986,0.0041295409901067615,921620,9331,3.084363043977646
626,9,17,blank,False,1710731943.4485862,0.00439841698971577,921620,9331,3.0896242519957013
627,9,18,blank,False,1710731943.4540095,0.004575583006953821,921620,9331,3.095102834980935
628,9,19,repeat,False,1710731943.4595935,0.38563999999314547,921620,9331,3.1006784189958125
629,9,20,blank,False,1710731943.8464186,0.004917166021186858,921620,9331,3.487418209988391
630,9,21,blank,False,1710731943.8524616,0.0043080420000478625,921620,9331,3.4934652099909727
631,9,22,blank,False,1710731943.8580012,0.00453433400252834,921620,9331,3.4990397099754773
632,9,23,blank,False,1710731943.86371,0.004384332976769656,921620,9331,3.5046200020005926
633,9,24,blank,False,1710731943.8694098,0.004483374999836087,921620,9331,3.5103880019742064
634,9,25,blank,False,1710731943.8754654,0.004867125011514872,921620,9331,3.516060709982412
635,9,26,blank,False,1710731943.881973,0.004282458015950397,921620,9331,3.5224197099742014
636,9,27,blank,False,1710731943.8876522,0.003956750006182119,921620,9331,3.5283098349755164
637,9,28,blank,False,1710731943.8926897,0.004102417005924508,921620,9331,3.533672085002763
