seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,11,blank,False,1714898828.3822868,0.21055954199982807,921620,9309,3.1700869599990256
319,19,12,blank,False,1714898828.602309,0.14925324999785516,921620,9309,3.385627667998051
320,19,13,blank,False,1714898828.7610095,0.15379954200034263,921620,9309,3.5451262520000455
321,19,14,success,True,1714898828.9209847,0.48137495899936766,921620,9306,3.70755204300076
322,20,1,repeat,False,1714898829.404911,0.5676637919968925,921620,9306,2.2079984773881733e-06
323,20,2,blank,False,1714898829.9743605,0.2544752920002793,921620,9306,0.5695662910002284
324,20,3,blank,False,1714898830.2345705,0.13603283400152577,921620,9306,0.8272704580012942
325,20,4,blank,False,1714898830.3761654,0.16156820800097194,921620,9306,0.9692014169995673
326,20,5,blank,False,1714898830.5434926,0.11784687500039581,921620,9306,1.1365978750000068
327,20,6,repeat,False,1714898830.6666396,0.4869052499998361,921620,9306,1.259701999999379
328,20,7,repeat,False,1714898831.1552718,0.5572736670001177,921620,9306,1.7504174999994575
329,20,8,repeat,False,1714898831.7142696,0.5772738749983546,921620,9306,2.309442625999509
330,20,9,blank,False,1714898832.2932262,0.2146353749994887,921620,9306,2.8884176680003293
331,20,10,blank,False,1714898832.5160246,0.11508108300040476,921620,9306,3.1077379179987474
332,20,11,blank,False,1714898832.6397748,0.12153662500350038,921620,9306,3.2312132510014635
333,20,12,blank,False,1714898832.7699327,0.13285558299685363,921620,9306,3.361722751000343
334,20,13,blank,False,1714898832.9121761,0.14884483300193097,921620,9306,3.5033330010010104
335,20,14,blank,False,1714898833.0692086,0.14894508300130838,921620,9306,3.660933543000283
336,20,15,success,True,1714898833.224176,0.4947973340022145,921620,9327,3.818027542998607
337,21,1,repeat,False,1714898833.7215102,0.5660555840004236,921620,9327,2.2079984773881733e-06
338,21,2,blank,False,1714898834.2892904,0.23430150000058347,921620,9327,0.567750291997072
339,21,3,blank,False,1714898834.531709,0.1746646250030608,921620,9327,0.8064843339998333
340,21,4,blank,False,1714898834.714635,0.15760183300153585,921620,9327,0.9900015419989359
341,21,5,blank,False,1714898834.8809397,0.12184054200042738,921620,9327,1.1557928749971325
342,21,6,blank,False,1714898835.0116801,0.11690541599818971,921620,9327,1.286326500998257
343,21,7,blank,False,1714898835.1376579,0.15880520799692022,921620,9327,1.4122501259989804
344,21,8,repeat,False,1714898835.305288,0.4842908329992497,921620,9327,1.5799835010002425
345,21,9,blank,False,1714898835.7913802,0.2276196249986242,921620,9327,2.0698000009979296
346,21,10,blank,False,1714898836.0277371,0.14353345799827366,921620,9327,2.3022105839991127
347,21,11,blank,False,1714898836.1796558,0.13354345799962175,921620,9327,2.454800292998698
348,21,12,repeat,False,1714898836.3218591,0.4866420010002912,921620,9327,2.596578000997397
349,21,13,blank,False,1714898836.810161,0.21471958300026017,921620,9327,3.088602584997716
350,21,14,blank,False,1714898837.03353,0.16044970899747568,921620,9327,3.3080538759968476
351,21,15,blank,False,1714898837.202114,0.11557633299889858,921620,9327,3.4770982099980756
352,21,16,blank,False,1714898837.3266978,0.12355670800025109,921620,9327,3.6016477099983604
353,21,17,success,True,1714898837.4564698,0.48907420899922727,921620,9307,3.7332708349968016
354,22,1,low_confidence,False,1714898837.9480727,0.576484666999022,921620,9307,2.3329994291998446e-06
355,22,2,blank,False,1714898838.5263848,0.21677879199705785,921620,9307,0.5783323750001728
356,22,3,blank,False,1714898838.7515757,0.12901220899948385,921620,9307,0.8000176249988726
357,22,4,blank,False,1714898838.8890464,0.15979358299955493,921620,9307,0.9373547499999404
358,22,5,blank,False,1714898839.0576217,0.12693225000111852,921620,9307,1.1055334999982733
359,22,6,blank,False,1714898839.193217,0.14515429099992616,921620,9307,1.2414633749976929
360,22,7,repeat,False,1714898839.347192,0.4873777080028958,921620,9307,1.3954285840009106
361,22,8,blank,False,1714898839.8362718,0.24503974999970524,921620,9307,1.8882610840009875
362,22,9,repeat,False,1714898840.09002,0.49355445800028974,921620,9307,2.1384100420000323
363,22,10,repeat,False,1714898840.5854714,0.592074500000308,921620,9307,2.637375251000776
364,22,11,blank,False,1714898841.1798136,0.20907912499751546,921620,9307,3.2314674589979404
365,22,12,blank,False,1714898841.3972893,0.1507954169974255,921620,9307,3.445707083999878
366,22,13,blank,False,1714898841.5566502,0.13548633299797075,921620,9307,3.604907542998262
367,22,14,success,True,1714898841.6981704,0.4943780419998802,921620,9314,3.7488655839988496
368,23,1,repeat,False,1714898842.1952531,0.5833400000010442,921620,9314,2.167002094211057e-06
369,23,2,repeat,False,1714898842.7803879,0.5621793339996657,921620,9314,0.5851918340013071
370,23,3,blank,False,1714898843.3442407,0.29837950000001,921620,9314,1.1490828759997385
371,23,4,blank,False,1714898843.6462238,0.19683933299893397,921620,9314,1.4501328340011241
372,23,5,blank,False,1714898843.8457751,0.17217508400062798,921620,9314,1.6500620420010819
373,23,6,blank,False,1714898844.020552,0.21304987500116113,921620,9314,1.8248638760014728
374,23,7,repeat,False,1714898844.2366817,0.5008856669992383,921620,9314,2.0408888759993715
375,23,8,blank,False,1714898844.7393827,0.2811750410000968,921620,9314,2.544194210000569
376,23,9,blank,False,1714898845.0234766,0.18813358300030814,921620,9314,2.8276488350020372
377,23,10,blank,False,1714898845.2145455,0.18601266699988628,921620,9314,3.0187717100016016
378,23,11,blank,False,1714898845.4030952,0.17194808299973374,921620,9314,3.2075488769987714
379,23,12,blank,False,1714898845.577674,0.18629091599723324,921620,9314,3.381954377000511
380,23,13,blank,False,1714898845.766465,0.17108879099760088,921620,9314,3.5708674599991355
381,23,14,success,True,1714898845.93965,0.48274037599912845,921620,9330,3.744697627000278
382,24,1,repeat,False,1714898846.4254332,0.5904304169998795,921620,9330,2.167002094211057e-06
383,24,2,repeat,False,1714898847.0210252,0.5714834169993992,921620,9330,0.5933710420031275
384,24,3,low_confidence,False,1714898847.594633,0.5739604580012383,921620,9330,1.169090209001297
385,24,4,blank,False,1714898848.170549,0.25946549999935087,921620,9330,1.7451918340011616
386,24,5,repeat,False,1714898848.4391506,0.5004277919979359,921620,9330,2.009826793000684
387,24,6,repeat,False,1714898848.9415896,0.5999857499991776,921620,9330,2.5162047510020784
388,24,7,blank,False,1714898849.5436769,0.21897583399913856,921620,9330,3.1182452100001683
389,24,8,blank,False,1714898849.77102,0.15017145900128526,921620,9330,3.3422799180007132
390,24,9,blank,False,1714898849.9297283,0.14566383299825247,921620,9330,3.50081321000107
391,24,10,success,True,1714898850.0809083,0.49965745900044567,921620,9311,3.6547680430012406
392,25,1,repeat,False,1714898850.5831418,0.6004529589990852,921620,9311,8.999999408842996e-06
393,25,2,repeat,False,1714898851.1855655,0.57003991700185,921620,9311,0.6022702509981173
394,25,3,blank,False,1714898851.7578669,0.2777290840022033,921620,9311,1.174622542999714
395,25,4,blank,False,1714898852.0388973,0.19775270799800637,921620,9311,1.4549614179995842
396,25,5,blank,False,1714898852.2392914,0.16929008399893064,921620,9311,1.6556960429988976
397,25,6,blank,False,1714898852.411217,0.18738516699886532,921620,9311,1.8276110849983525
398,25,7,repeat,False,1714898852.6014092,0.46215008400031365,921620,9311,2.0176997929993377
399,25,8,blank,False,1714898853.0652719,0.28124795900293975,921620,9311,2.482130750999204
400,25,9,repeat,False,1714898853.3490043,0.48360545900141005,921620,9311,2.765493585000513
401,25,10,blank,False,1714898853.8356457,0.2599512499982666,921620,9311,3.252320501997019
402,25,11,blank,False,1714898854.0980723,0.21654529200168326,921620,9311,3.5145096689993807
403,25,12,success,True,1714898854.3171158,0.5144446669983154,921620,9321,3.734094460000051
404,26,1,repeat,False,1714898854.8340683,0.6284512920028646,921620,9321,2.083001163555309e-06
405,26,2,blank,False,1714898855.4643304,0.2822883750013716,921620,9321,0.63026712500141
406,26,3,repeat,False,1714898855.7511475,0.5074545009993017,921620,9321,0.9156790000015462
407,26,4,repeat,False,1714898856.2605622,0.5690036260020861,921620,9321,1.426437000001897
408,26,5,repeat,False,1714898856.831447,0.5710997919995862,921620,9321,1.9973730420024367
409,26,6,repeat,False,1714898857.4043765,0.5661802079994231,921620,9321,2.5703352090022236
410,26,7,blank,False,1714898857.9722433,0.30878875000053085,921620,9321,3.1382072510023136
411,26,8,blank,False,1714898858.2845554,0.21449029200084624,921620,9321,3.44957404300294
412,26,9,blank,False,1714898858.5021045,0.1875230419973377,921620,9321,3.667418543001986
413,26,10,success,True,1714898858.692308,0.47623354100142024,921620,9311,3.8583489600023313
414,27,1,repeat,False,1714898859.1714995,0.5560404169991671,921620,9311,6.4589985413476825e-06
415,27,2,repeat,False,1714898859.7292383,0.6073029590006627,921620,9311,0.5577459589985665
416,27,3,repeat,False,1714898860.3385324,0.5780147500008752,921620,9311,1.1668075009984022
417,27,4,blank,False,1714898860.9184527,0.25513450000289595,921620,9311,1.746876709999924
418,27,5,blank,False,1714898861.1772308,0.1933300419987063,921620,9311,2.00485379300153
419,27,6,blank,False,1714898861.3740048,0.19774054200024693,921620,9311,2.201652750998619
420,27,7,repeat,False,1714898861.576365,0.5122004170007131,921620,9311,2.4031950019998476
421,27,8,repeat,False,1714898862.0903277,0.5685755829981645,921620,9311,2.9188524599994707
422,27,9,blank,False,1714898862.6606119,0.2559647499983839,921620,9311,3.489132085000165
423,27,10,success,True,1714898862.9192996,0.48271616700003506,921620,9306,3.7478359189990442
424,28,1,repeat,False,1714898863.4044971,0.5580722500017146,921620,9306,2.459000825183466e-06
425,28,2,blank,False,1714898863.9645572,0.23553891600022325,921620,9306,0.5597733760005212
426,28,3,blank,False,1714898864.2088938,0.15307416699943133,921620,9306,0.800512334000814
427,28,4,blank,False,1714898864.3712754,0.1577856250005425,921620,9306,0.9630265429987048
428,28,5,low_confidence,False,1714898864.538756,0.5107892920023005,921620,9306,1.1301588759997685
429,28,6,repeat,False,1714898865.051446,0.5713234579998243,921620,9306,1.6468762509975932
430,28,7,blank,False,1714898865.6244888,0.2202824590021919,921620,9306,2.2199765849982214
431,28,8,repeat,False,1714898865.8531582,0.48241179099932197,921620,9306,2.445015376997617
432,28,9,blank,False,1714898866.3373032,0.20788720799828297,921620,9306,2.9328239599999506
433,28,10,blank,False,1714898866.5536454,0.13348391600084142,921620,9306,3.145577751998644
434,28,11,blank,False,1714898866.6966126,0.14945095800067065,921620,9306,3.2876104599999962
435,28,12,blank,False,1714898866.854897,0.1261028749977413,921620,9306,3.446889585000463
436,28,13,blank,False,1714898866.9892428,0.11654733400064288,921620,9306,3.5812815019999107
437,28,14,success,True,1714898867.1118517,0.5166873330017552,921620,9313,3.7059797939982673
438,29,1,repeat,False,1714898867.6312304,0.5747148749978805,921620,9313,2.083001163555309e-06
439,29,2,blank,False,1714898868.2079103,0.26465379200089956,921620,9313,0.5766003749995434
440,29,3,blank,False,1714898868.4753375,0.16517429099985748,921620,9313,0.8436351249984
441,29,4,repeat,False,1714898868.6433337,0.48521295899990946,921620,9313,1.0116945420013508
442,29,5,blank,False,1714898869.1302931,0.2733029170012742,921620,9313,1.4991576669999631
443,29,6,repeat,False,1714898869.406628,0.4798502510020626,921620,9313,1.7748255010010325
444,29,7,blank,False,1714898869.8881173,0.27051216600011685,921620,9313,2.2570026680004958
445,29,8,blank,False,1714898870.161547,0.20346112500192248,921620,9313,2.529789250998874
446,29,9,repeat,False,1714898870.3677204,0.4857622909985366,921620,9313,2.7360287090014026
447,29,10,blank,False,1714898870.8552265,0.2773847909993492,921620,9313,3.224054709000484
448,29,11,blank,False,1714898871.1362116,0.20639116700112936,921620,9313,3.504174958998192
449,29,12,success,True,1714898871.3455598,0.4816995829969528,921620,9320,3.7141102509995108
450,30,1,repeat,False,1714898871.829901,0.5746062920006807,921620,9320,2.2090025595389307e-06
451,30,2,repeat,False,1714898872.4063375,0.5661723339981108,921620,9320,0.5763242510001874
452,30,3,repeat,False,1714898872.9743557,0.6002142920006008,921620,9320,1.1444207509994158
453,30,4,blank,False,1714898873.576635,0.2744807499984745,921620,9320,1.7464778760004265
454,30,5,repeat,False,1714898873.85559,0.474976459001482,921620,9320,2.024158792999515
455,30,6,blank,False,1714898874.3324537,0.3433007079984236,921620,9320,2.5024529180009267
456,30,7,blank,False,1714898874.68128,0.19364120899990667,921620,9320,2.8490694600004645
457,30,8,repeat,False,1714898874.87762,0.47192312499828404,921620,9320,3.0471647100021073
458,30,9,blank,False,1714898875.3513067,0.2892523340015032,921620,9320,3.52139150199946
459,30,10,success,True,1714898875.6442392,0.4907725839984778,921620,13934,3.8137755019997712
460,31,1,repeat,False,1714898876.1376987,0.592881042000954,921620,13934,1.958000211743638e-06
461,31,2,repeat,False,1714898876.7324424,0.6311276669985091,921620,13934,0.5947840410008212
462,31,3,blank,False,1714898877.365773,0.2697995840026124,921620,13934,1.2278822080006648
463,31,4,blank,False,1714898877.6387067,0.17687108300015097,921620,13934,1.5003243750034017
464,31,5,blank,False,1714898877.818866,0.1736882910008717,921620,13934,1.6804529590008315
465,31,6,blank,False,1714898877.995323,0.1768436250022205,921620,13934,1.8571391250006855
466,31,7,blank,False,1714898878.1755862,0.20235054200020386,921620,13934,2.0371152920015447
467,31,8,repeat,False,1714898878.380888,0.4780852909971145,921620,13934,2.2427182920000632
468,31,9,repeat,False,1714898878.860627,0.5629150420027145,921620,13934,2.7230305840021174
469,31,10,blank,False,1714898879.4254522,0.3131192920009198,921620,13934,3.2877632090021507
470,31,11,blank,False,1714898879.7422712,0.18928966600287822,921620,13934,3.6037398760017822
471,31,12,success,True,1714898879.9341412,0.4594650839972019,921620,13926,3.7963898350026284
472,32,1,repeat,False,1714898880.3963304,0.5872165830005542,921620,13926,2.0000006770715117e-06
473,32,2,blank,False,1714898880.9853897,0.25642149999839603,921620,13926,0.588975541999389
474,32,3,repeat,False,1714898881.2500956,0.47279483399688615,921620,13926,0.8500914590003958
475,32,4,blank,False,1714898881.7247064,0.23551166700053727,921620,13926,1.328370000999712
476,32,5,blank,False,1714898881.9687753,0.13512395799989463,921620,13926,1.5688815419998718
477,32,6,blank,False,1714898882.112669,0.15803954099828843,921620,13926,1.7124877919995924
478,32,7,repeat,False,1714898882.2795277,0.5210373750014696,921620,13926,1.8794378759994288
479,32,8,repeat,False,1714898882.8023717,0.5662154590027058,921620,13926,2.4060489180010336
480,32,9,blank,False,1714898883.3702683,0.2546276670000225,921620,13926,2.9740001680002024
481,32,10,blank,False,1714898883.6334941,0.15366041699962807,921620,13926,3.2333867510023993
482,32,11,blank,False,1714898883.7959516,0.15453224999873783,921620,13926,3.396190835002926
483,32,12,blank,False,1714898883.9589956,0.13959562499803724,921620,13926,3.5589535850012908
484,32,13,success,True,1714898884.1049194,0.49464308399910806,921620,13928,3.7072167930018622
485,33,1,repeat,False,1714898884.602191,0.5613722079979198,921620,13928,1.958000211743638e-06
486,33,2,repeat,False,1714898885.1652443,0.5543220419967838,921620,13928,0.5630874999988009
487,33,3,blank,False,1714898885.721352,0.26041854199866066,921620,13928,1.1192476670003089
488,33,4,blank,False,1714898885.9901476,0.15395229199930327,921620,13928,1.3843727919993398
489,33,5,repeat,False,1714898886.1528862,0.5049499589986226,921620,13928,1.5472598759988614
490,33,6,blank,False,1714898886.6595726,0.21552145799796563,921620,13928,2.057418583997787
491,33,7,blank,False,1714898886.8832438,0.12316079199808883,921620,13928,2.277684667998983
492,33,8,repeat,False,1714898887.0150464,0.5224867079996329,921620,13928,2.409256708997418
493,33,9,blank,False,1714898887.539461,0.234103500002675,921620,13928,2.9372444599976006
494,33,10,blank,False,1714898887.781757,0.11535762499988778,921620,13928,3.1761767099997087
495,33,11,blank,False,1714898887.9056616,0.17004316699967603,921620,13928,3.299845125999127
496,33,12,blank,False,1714898888.0842376,0.15680087500004447,921620,13928,3.478661501998431
497,33,13,blank,False,1714898888.2493875,0.131182417000673,921620,13928,3.643595417997858
498,33,14,success,True,1714898888.3866584,0.4857485420034209,921620,13927,3.7833652929984964
499,34,1,repeat,False,1714898888.87476,0.5587830419972306,921620,13927,1.958000211743638e-06
500,34,2,blank,False,1714898889.4353814,0.2211772500013467,921620,13927,0.5604872500007332
501,34,3,blank,False,1714898889.6652002,0.1254799579983228,921620,13927,0.7866527080004744
502,34,4,repeat,False,1714898889.7996445,0.47448008300125366,921620,13927,0.9209737499986659
503,34,5,blank,False,1714898890.2759917,0.22193708299892023,921620,13927,1.4011169170007634
504,34,6,repeat,False,1714898890.5064943,0.4774986260017613,921620,13927,1.6280475839994324
505,34,7,blank,False,1714898890.9858258,0.22421250000115833,921620,13927,2.1110005420014204
506,34,8,blank,False,1714898891.2184806,0.12871974999870872,921620,13927,2.340075291998801
507,34,9,blank,False,1714898891.3561265,0.1284479169989936,921620,13927,2.477559792001557
508,34,10,repeat,False,1714898891.492812,0.4737737499999639,921620,13927,2.6144667510016006
509,34,11,blank,False,1714898891.9684615,0.2234238750024815,921620,13927,3.0935839180019684
510,34,12,blank,False,1714898892.201569,0.1595424160004768,921620,13927,3.3232292930006224
511,34,13,blank,False,1714898892.370068,0.14686166700266767,921620,13927,3.491391292998742
512,34,14,blank,False,1714898892.5255508,0.1262002500006929,921620,13927,3.6468942100000277
513,34,15,success,True,1714898892.6584923,0.46606933400107664,921620,13914,3.7824426260012842
514,35,1,repeat,False,1714898893.1270347,0.5745322920010949,921620,13914,1.8749997252598405e-06
515,35,2,repeat,False,1714898893.7034588,0.5721080010007427,921620,13914,0.5764020419992448
516,35,3,repeat,False,1714898894.2773647,0.5602431669976795,921620,13914,1.150344876001327
517,35,4,blank,False,1714898894.839478,0.2392639589997998,921620,13914,1.7123562090018822
518,35,5,repeat,False,1714898895.0857134,0.46185466699898825,921620,13914,1.955885543000477
519,35,6,blank,False,1714898895.5493844,0.23882616699847858,921620,13914,2.4223328350017255
520,35,7,blank,False,1714898895.794373,0.20953120800186298,921620,13914,2.6648466270016797
521,35,8,blank,False,1714898896.012712,0.14655333300106577,921620,13914,2.881897917999595
522,35,9,blank,False,1714898896.166273,0.1595984999985376,921620,13914,3.0361781680003332
523,35,10,blank,False,1714898896.3345895,0.13743958399936673,921620,13914,3.204206668000552
524,35,11,blank,False,1714898896.4788077,0.19002741599979345,921620,13914,3.3493192099995213
525,35,12,blank,False,1714898896.6768303,0.15503695900042658,921620,13914,3.546859794001648
526,35,13,success,True,1714898896.8385885,0.4749673750011425,921620,13919,3.709923959999287
527,36,1,repeat,False,1714898897.3161104,0.5704603339981986,921620,13919,2.0420011423993856e-06
528,36,2,repeat,False,1714898897.888595,0.5623462920011661,921620,13919,0.5721971669991035
529,36,3,repeat,False,1714898898.4528139,0.5677665420007543,921620,13919,1.136617167001532
530,36,4,blank,False,1714898899.0228972,0.2609233760013012,921620,13919,1.7064281259990821
531,36,5,blank,False,1714898899.2926073,0.11225208299947553,921620,13919,1.9726160430000164
532,36,6,blank,False,1714898899.4136243,0.11618787499901373,921620,13919,2.0939594180017593
533,36,7,repeat,False,1714898899.5386512,0.46191737499975716,921620,13919,2.2189709590020357
534,36,8,blank,False,1714898900.0024927,0.2243438330006029,921620,13919,2.6862057510006707
535,36,9,blank,False,1714898900.235198,0.14768795800046064,921620,13919,2.9154941259985208
536,36,10,repeat,False,1714898900.3913276,0.49216120799974306,921620,13919,3.071465793000243
537,36,11,blank,False,1714898900.885495,0.21200916700036032,921620,13919,3.5693632510010502
538,36,12,success,True,1714898901.1038206,0.5047431249986403,921620,13918,3.786274500998843
539,37,1,blank,False,1714898901.6112912,0.20226229199761292,921620,13918,2.0000006770715117e-06
540,37,2,repeat,False,1714898901.821592,0.4959769580018474,921620,13918,0.20699162500022794
541,37,3,blank,False,1714898902.319261,0.22494554199874983,921620,13918,0.7081667919992469
542,37,4,repeat,False,1714898902.5529144,0.4858879590028664,921620,13918,0.9383540420021745
543,37,5,blank,False,1714898903.040642,0.20250462500189315,921620,13918,1.4294174999995448
544,37,6,blank,False,1714898903.2511237,0.17793566700129304,921620,13918,1.636617333999311
545,37,7,repeat,False,1714898903.437128,0.5054409999975178,921620,13918,1.822658250999666
546,37,8,repeat,False,1714898903.94462,0.5609493749980174,921620,13918,2.333370833999652
547,37,9,repeat,False,1714898904.5072725,0.5592928760015639,921620,13918,2.89616850099992
548,37,10,blank,False,1714898905.0684643,0.21906345900060842,921620,13918,3.457308085002296
549,37,11,blank,False,1714898905.2959273,0.1444545839985949,921620,13918,3.681085792999511
550,37,12,success,True,1714898905.446301,0.4642433749977499,921620,13913,3.8339845430018613
551,38,1,repeat,False,1714898905.9129922,0.5515498760032642,921620,13913,2.167002094211057e-06
552,38,2,repeat,False,1714898906.466246,0.5722942510001303,921620,13913,0.5532718760005082
553,38,3,blank,False,1714898907.0405262,0.2750449999984994,921620,13913,1.127337626003282
554,38,4,repeat,False,1714898907.3190107,0.5331840420003573,921620,13913,1.4051579590013716
555,38,5,repeat,False,1714898907.8541563,0.5674392920009268,921620,13913,1.9410252930028946
556,38,6,blank,False,1714898908.423488,0.2520751250012836,921620,13913,2.5103945850023592
557,38,7,blank,False,1714898908.6785767,0.2019871249976859,921620,13913,2.76496337700155
558,38,8,blank,False,1714898908.8833983,0.1962111670000013,921620,13913,2.969786293000652
559,38,9,blank,False,1714898909.0829442,0.21459320899884915,921620,13913,3.16907012700176
560,38,10,blank,False,1714898909.3009908,0.18064249999952153,921620,13913,3.387153710002167
561,38,11,blank,False,1714898909.484397,0.16216074999829289,921620,13913,3.5708452940016286
562,38,12,success,True,1714898909.6487772,0.5217941249975411,921620,9311,3.73573271100031
563,39,1,repeat,False,1714898910.172968,0.5735961249993125,921620,9311,2.0420011423993856e-06
564,39,2,repeat,False,1714898910.7482982,0.5776860840014706,921620,9311,0.5753569170010451
565,39,3,blank,False,1714898911.3276908,0.2658272919979936,921620,9311,1.1547208759984642
566,39,4,repeat,False,1714898911.5964427,0.5270567080006003,921620,9311,1.422824417000811
567,39,5,blank,False,1714898912.1253433,0.26029779099917505,921620,9311,1.952285668001423
568,39,6,repeat,False,1714898912.3890014,0.4905606259999331,921620,9311,2.21512975099904
569,39,7,blank,False,1714898912.8811634,0.2660608760015748,921620,9311,2.7082023350012605
570,39,8,blank,False,1714898913.1505933,0.20035495800038916,921620,9311,2.9770111270008783
571,39,9,repeat,False,1714898913.3540213,0.49892929199995706,921620,9311,3.180443835000915
572,39,10,success,True,1714898913.854249,0.5966960419973475,921620,9304,3.6817124189983588
573,40,1,repeat,False,1714898914.4537783,0.571788834000472,921620,9304,2.624998160172254e-06
574,40,2,blank,False,1714898915.0273278,0.21544374999939464,921620,9304,0.5737296669976786
575,40,3,blank,False,1714898915.2514706,0.14023295800143387,921620,9304,0.7941834589983046
576,40,4,repeat,False,1714898915.4001284,0.47241316699728486,921620,9304,0.9430731669999659
577,40,5,blank,False,1714898915.8741713,0.25561370799914584,921620,9304,1.420671666997805
578,40,6,blank,False,1714898916.138677,0.11949741699936567,921620,9304,1.6817175010000938
579,40,7,repeat,False,1714898916.2671926,0.4738679170004616,921620,9304,1.8096047090002685
580,40,8,repeat,False,1714898916.7427518,0.6147955839987844,921620,9304,2.2892326679975668
581,40,9,blank,False,1714898917.3599217,0.22084041600101045,921620,9304,2.906095627000468
582,40,10,blank,False,1714898917.5889049,0.12565195799834328,921620,9304,3.1320207099997788
583,40,11,blank,False,1714898917.7229736,0.11810458300169557,921620,9304,3.266019168000639
584,40,12,blank,False,1714898917.8494108,0.1341580000007525,921620,9304,3.3924519600004714
585,40,13,blank,False,1714898917.9923472,0.14476070800083107,921620,9304,3.5356513769984304
586,40,14,success,True,1714898918.1431236,0.556427375999192,921620,9313,3.6884590849986125
587,41,1,blank,False,1714898918.7030752,0.27449041699946974,921620,9313,2.91700052912347e-06
588,41,2,repeat,False,1714898918.980992,0.49073704200054635,921620,9313,0.2772637090019998
589,41,3,blank,False,1714898919.4733393,0.25431187499998487,921620,9313,0.7705995840005926
590,41,4,blank,False,1714898919.7304971,0.2181050420003885,921620,9313,1.027135709002323
591,41,5,blank,False,1714898919.951994,0.2095869999975548,921620,9313,1.2481002919994353
592,41,6,repeat,False,1714898920.165092,0.4895011250009702,921620,9313,1.4613095839995367
593,41,7,blank,False,1714898920.6562595,0.27351399999679415,921620,9313,1.9534327090004808
594,41,8,repeat,False,1714898920.9327757,0.46178620899809175,921620,9313,2.229338167999231
595,41,9,blank,False,1714898921.3961897,0.26942179199977545,921620,9313,2.6934185009995417
596,41,10,blank,False,1714898921.6690223,0.17718320900166873,921620,9313,2.9653407100013283
597,41,11,blank,False,1714898921.8491988,0.1783958750020247,921620,9313,3.145817418000661
598,41,12,blank,False,1714898922.0303783,0.18362987599903136,921620,9313,3.326982210001006
599,41,13,blank,False,1714898922.2168045,0.18675325000003795,921620,9313,3.513371543998801
600,41,14,success,True,1714898922.405756,0.4868152500021097,921620,9319,3.7030844600012642
601,42,1,repeat,False,1714898922.8950472,0.6225317499993253,921620,9319,2.0410006982274354e-06
602,42,2,repeat,False,1714898923.5193987,0.5901727920027042,921620,9319,0.6243378330000269
603,42,3,blank,False,1714898924.1113503,0.21032054199895356,921620,9319,1.216197749999992
604,42,4,blank,False,1714898924.3299243,0.18693945899940445,921620,9319,1.4311097089994291
605,42,5,blank,False,1714898924.5259001,0.12441362499885145,921620,9319,1.6267691670000204
606,42,6,blank,False,1714898924.6586108,0.1546190420012863,921620,9319,1.7600861669998267
607,42,7,blank,False,1714898924.821763,0.1316160000023956,921620,9319,1.923063500002172
608,42,8,blank,False,1714898924.962298,0.14359500000136904,921620,9319,2.0633612500023446
609,42,9,blank,False,1714898925.1140702,0.13847304199953214,921620,9319,2.215606708999985
610,42,10,blank,False,1714898925.2610672,0.12452329100051429,921620,9319,2.362294667000242
611,42,11,blank,False,1714898925.3939884,0.14354566700058058,921620,9319,2.495707834001223
612,42,12,blank,False,1714898925.5466075,0.1422732499995618,921620,9319,2.6478585840013693
613,42,13,blank,False,1714898925.6978295,0.15216900000086753,921620,9319,2.7988380009992397
614,42,14,blank,False,1714898925.858364,0.15049658299903967,921620,9319,2.9598160839996126
615,42,15,blank,False,1714898926.0169747,0.15501666700220085,921620,9319,3.1186767510007485
616,42,16,blank,False,1714898926.1807196,0.12504879199696006,921620,9319,3.281805209000595
617,42,17,blank,False,1714898926.3145416,0.15259929199964972,921620,9319,3.4156649590004236
618,42,18,blank,False,1714898926.4759889,0.15791783399981796,921620,9319,3.577286460000323
619,42,19,success,True,1714898926.6403458,0.4655805840011453,921620,9322,3.7441440010006772
620,43,1,repeat,False,1714898927.1083462,0.5602376669994555,921620,9322,2.0839979697484523e-06
621,43,2,repeat,False,1714898927.6704338,0.5810765000023821,921620,9322,0.562015708997933
622,43,3,repeat,False,1714898928.2535572,0.5880077919973701,921620,9322,1.1448531259993615
623,43,4,blank,False,1714898928.8434718,0.26859595800124225,921620,9322,1.734919042999536
624,43,5,blank,False,1714898929.1149251,0.22970145900035277,921620,9322,2.005909375999181
625,43,6,blank,False,1714898929.3480747,0.21852595800010022,921620,9322,2.238802667998243
626,43,7,blank,False,1714898929.5712132,0.17641379199994844,921620,9322,2.4615984599986405
627,43,8,blank,False,1714898929.7506247,0.16702204199827975,921620,9322,2.641564293000556
628,43,9,blank,False,1714898929.9202538,0.1683052910011611,921620,9322,2.811472542998672
629,43,10,blank,False,1714898930.0915673,0.1770720420026919,921620,9322,2.982487167999352
630,43,11,blank,False,1714898930.271561,0.1659196670007077,921620,9322,3.1624948349999613
631,43,12,blank,False,1714898930.4402897,0.1906437920006283,921620,9322,3.3312383349984884
632,43,13,blank,False,1714898930.6337662,0.19377795800028252,921620,9322,3.5248268770010327
633,43,14,success,True,1714898930.8296418,0.4899480839994794,921620,9327,3.7214013769989833
634,44,1,repeat,False,1714898931.3222122,0.5622910830024921,921620,9327,2.3329994291998446e-06
635,44,2,blank,False,1714898931.8869586,0.20375145899743075,921620,9327,0.5641767499982961
