seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,4,blank,False,1715932150.1551895,0.1523690419853665,921620,9315,1.1916505839908496
319,17,5,repeat,False,1715932150.316304,0.4998710000072606,921620,9315,1.352699416980613
320,17,6,blank,False,1715932150.8181121,0.12162525000167079,921620,9315,1.8582621259847656
321,17,7,blank,False,1715932150.9442067,0.15701287498814054,921620,9315,1.9829507089743856
322,17,8,blank,False,1715932151.1096778,0.13074120902456343,921620,9315,2.146230710000964
323,17,9,blank,False,1715932151.2493556,0.1429167080204934,921620,9315,2.2859219599922653
324,17,10,repeat,False,1715932151.400934,0.5312260419887025,921620,9315,2.4375647099805064
325,17,11,repeat,False,1715932151.9338608,0.5263006250024773,921620,9315,2.974080877000233
326,17,12,blank,False,1715932152.4619894,0.13767987498431467,921620,9315,3.502175042987801
327,17,13,blank,False,1715932152.6061757,0.1327114579908084,921620,9315,3.643828209984349
328,17,14,blank,False,1715932152.7478404,0.124764584004879,921620,9315,3.7843280019878875
329,17,15,blank,False,1715932152.881158,0.14357087499229237,921620,9315,3.9173578349873424
330,17,16,success,True,1715932153.0321832,0.5080152089940384,921620,9318,4.0701471689972095
331,18,1,repeat,False,1715932153.5427423,0.47750020801322535,921620,9318,2.042012056335807e-06
332,18,2,blank,False,1715932154.0225582,0.20059887500246987,921620,9318,0.47943070900510065
333,18,3,blank,False,1715932154.2258809,0.15475716700893827,921620,9318,0.6826392090006266
334,18,4,repeat,False,1715932154.3833096,0.46887862600851804,921620,9318,0.840097042004345
335,18,5,blank,False,1715932154.8539495,0.1648519159934949,921620,9318,1.3112143340113107
336,18,6,repeat,False,1715932155.02151,0.525675874989247,921620,9318,1.4782627510139719
337,18,7,repeat,False,1715932155.5489533,0.4842369589896407,921620,9318,2.006211584986886
338,18,8,repeat,False,1715932156.0352015,0.4749887090001721,921620,9318,2.492399751994526
339,18,9,blank,False,1715932156.511938,0.16425395899568684,921620,9318,2.969267584994668
340,18,10,repeat,False,1715932156.678732,0.49747658299747854,921620,9318,3.1355546269915067
341,18,11,blank,False,1715932157.1781583,0.199082457984332,921620,9318,3.6353608350036666
342,18,12,blank,False,1715932157.3799593,0.22529154201038182,921620,9318,3.836796919000335
343,18,13,success,True,1715932157.607993,0.5587859170045704,921620,9309,4.064891251997324
344,19,1,repeat,False,1715932158.1706553,0.5159184999938589,921620,9309,3.082997864112258e-06
345,19,2,blank,False,1715932158.68875,0.1407483330112882,921620,9309,0.5181421660236083
346,19,3,blank,False,1715932158.8398733,0.15766570801497437,921620,9309,0.6645710000011604
347,19,4,blank,False,1715932159.0068598,0.1327886669896543,921620,9309,0.8326812919985969
348,19,5,blank,False,1715932159.1485078,0.12433116597821936,921620,9309,0.9744431670114864
349,19,6,blank,False,1715932159.2815566,0.12864770900341682,921620,9309,1.1075056670233607
350,19,7,blank,False,1715932159.4185662,0.13084800099022686,921620,9309,1.2452257499971893
351,19,8,repeat,False,1715932159.5582767,0.5470825420052279,921620,9309,1.3841901250125375
352,19,9,blank,False,1715932160.108676,0.14879591698991135,921620,9309,1.9374656669970136
353,19,10,blank,False,1715932160.2639627,0.11553654199815355,921620,9309,2.090811376023339
354,19,11,blank,False,1715932160.3883717,0.14581600000383332,921620,9309,2.2143114170175977
355,19,12,blank,False,1715932160.5419555,0.12978291700710543,921620,9309,2.368780542019522
356,19,13,repeat,False,1715932160.680813,0.528841833001934,921620,9309,2.5068334590177983
357,19,14,blank,False,1715932161.2113843,0.12212929202360101,921620,9309,3.041180501022609
358,19,15,blank,False,1715932161.3373325,0.14494075000402518,921620,9309,3.166222875996027
359,19,16,blank,False,1715932161.490568,0.13170870899921283,921620,9309,3.3168193340243306
360,19,17,repeat,False,1715932161.6306922,0.47895841699209996,921620,9309,3.456976293004118
361,19,18,blank,False,1715932162.1115556,0.11760225001489744,921620,9309,3.941189460019814
362,19,19,blank,False,1715932162.2323503,0.12603866698918864,921620,9309,4.06136141801835
363,19,20,success,True,1715932162.3643773,0.5368125840032008,921620,9306,4.193082543002674
364,20,1,repeat,False,1715932162.9041,0.4593352090159897,921620,9306,1.0832998668774962e-05
365,20,2,blank,False,1715932163.365176,0.11564379199990071,921620,9306,0.46108883299166337
366,20,3,blank,False,1715932163.4845405,0.1960611670219805,921620,9306,0.5793674169981387
367,20,4,repeat,False,1715932163.6893163,0.49586233400623314,921620,9306,0.7814832089934498
368,20,5,blank,False,1715932164.1869311,0.13917883398244157,921620,9306,1.2829015839961357
369,20,6,blank,False,1715932164.3320982,0.15149625000776723,921620,9306,1.4253842920006718
370,20,7,blank,False,1715932164.4926198,0.11517066700616851,921620,9306,1.5846680419926997
371,20,8,repeat,False,1715932164.616343,0.4906146669818554,921620,9306,1.7083905010076705
372,20,9,blank,False,1715932165.1087353,0.16163216598215513,921620,9306,2.204692000988871
373,20,10,repeat,False,1715932165.2766795,0.498503917013295,921620,9306,2.370112667995272
374,20,11,repeat,False,1715932165.7768624,0.4853726250003092,921620,9306,2.8728217929892708
375,20,12,repeat,False,1715932166.2641435,0.4739864589937497,921620,9306,3.3600553759897593
376,20,13,blank,False,1715932166.7398896,0.1078117500001099,921620,9306,3.835799627006054
377,20,14,blank,False,1715932166.8513274,0.1544323329871986,921620,9306,3.9462819600012153
378,20,15,success,True,1715932167.0117145,0.5022826670028735,921620,9316,4.106504543015035
379,21,1,repeat,False,1715932167.5166945,0.4742395840003155,921620,9316,1.7500133253633976e-06
380,21,2,repeat,False,1715932167.9935691,0.4566517909988761,921620,9316,0.4764572920103092
381,21,3,blank,False,1715932168.4523175,0.1218309169926215,921620,9316,0.9353562920005061
382,21,4,repeat,False,1715932168.57859,0.5706829160044435,921620,9316,1.0606134590052534
383,21,5,blank,False,1715932169.1521995,0.1386031670263037,921620,9316,1.6349062510125805
384,21,6,repeat,False,1715932169.2975483,0.5360668750072364,921620,9316,1.7783620010013692
385,21,7,blank,False,1715932169.83553,0.12461125000845641,921620,9316,2.318842876004055
386,21,8,low_confidence,False,1715932169.9657066,0.5314677089918405,921620,9316,2.4466984600003343
387,21,9,repeat,False,1715932170.4989858,0.4761060420132708,921620,9316,2.982340335001936
388,21,10,repeat,False,1715932170.9768736,0.4643245419720188,921620,9316,3.4602031690010335
389,21,11,blank,False,1715932171.443089,0.1234550419903826,921620,9316,3.9263316270080395
390,21,12,success,True,1715932171.5692155,0.5369673339882866,921620,9307,4.052668543998152
391,22,1,repeat,False,1715932172.1099658,0.4603583749849349,921620,9307,2.7919886633753777e-06
392,22,2,repeat,False,1715932172.572256,0.4571050419763196,921620,9307,0.4624539999931585
393,22,3,blank,False,1715932173.0313888,0.13970479200361297,921620,9307,0.9215106249903329
394,22,4,blank,False,1715932173.176628,0.1158210409921594,921620,9307,1.06512474999181
395,22,5,blank,False,1715932173.3012102,0.13538120800512843,921620,9307,1.187700499984203
396,22,6,blank,False,1715932173.4461124,0.16314141699695028,921620,9307,1.332468084001448
397,22,7,repeat,False,1715932173.6178386,0.5303693750174716,921620,9307,1.5045826259884052
398,22,8,blank,False,1715932174.1500952,0.1238332919892855,921620,9307,2.040478251001332
399,22,9,blank,False,1715932174.27914,0.12078924998058937,921620,9307,2.167499000992393
400,22,10,repeat,False,1715932174.4083855,0.527196623996133,921620,9307,2.295258958998602
401,22,11,blank,False,1715932174.9373412,0.15659033300471492,921620,9307,2.827810958988266
402,22,12,blank,False,1715932175.1008623,0.12629095901502296,921620,9307,2.9884147089906037
403,22,13,blank,False,1715932175.2357104,0.13124754198361188,921620,9307,3.122760250000283
404,22,14,blank,False,1715932175.3755562,0.158061958005419,921620,9307,3.2626520000048913
405,22,15,blank,False,1715932175.541692,0.13747787501779385,921620,9307,3.42894441698445
406,22,16,blank,False,1715932175.6873143,0.13849966699490324,921620,9307,3.574459958996158
407,22,17,blank,False,1715932175.8343027,0.13356862499495037,921620,9307,3.7211233339912724
408,22,18,blank,False,1715932175.9765697,0.1577603329787962,921620,9307,3.8631191669846885
409,22,19,blank,False,1715932176.142825,0.1326765840058215,921620,9307,4.029470751003828
410,22,20,success,True,1715932176.2817383,0.48344129099859856,921620,9324,4.171207000996219
411,23,1,low_confidence,False,1715932176.7676797,0.4734777919948101,921620,9324,1.9579892978072166e-06
412,23,2,repeat,False,1715932177.24287,0.46229287501773797,921620,9324,0.47512704200926237
413,23,3,blank,False,1715932177.7071989,0.18899516700184904,921620,9324,0.9393605419900268
414,23,4,repeat,False,1715932177.898684,0.48947541700908914,921620,9324,1.1305591670097783
415,23,5,blank,False,1715932178.390049,0.227191583981039,921620,9324,1.622233875998063
416,23,6,blank,False,1715932178.6205902,0.1776087079779245,921620,9324,1.8521595009951852
417,23,7,blank,False,1715932178.8007956,0.16759704201831482,921620,9324,2.032501209003385
418,23,8,blank,False,1715932178.9709663,0.18997820900403894,921620,9324,2.2028055420087185
419,23,9,blank,False,1715932179.1634433,0.22371608301182278,921620,9324,2.395307500992203
420,23,10,blank,False,1715932179.3902006,0.1869935420108959,921620,9324,2.6217252509959508
421,23,11,blank,False,1715932179.5800097,0.22128083399729803,921620,9324,2.811732542992104
422,23,12,blank,False,1715932179.8039517,0.1732639589754399,921620,9324,3.035986792994663
423,23,13,repeat,False,1715932179.9803038,0.5498927920125425,921620,9324,3.2118970429874025
424,23,14,blank,False,1715932180.5319593,0.17321274999994785,921620,9324,3.764159751997795
425,23,15,blank,False,1715932180.7072642,0.19589599999017082,921620,9324,3.9393436269892845
426,23,16,success,True,1715932180.9051118,0.5521094170107972,921620,9327,4.137622626993107
427,24,1,repeat,False,1715932181.4603934,0.5007639169925824,921620,9327,2.209009835496545e-06
428,24,2,blank,False,1715932181.9628453,0.16481895800097845,921620,9327,0.5028935839945916
429,24,3,repeat,False,1715932182.1357214,0.5184771670028567,921620,9327,0.6722357920079958
430,24,4,blank,False,1715932182.6560147,0.11877545801689848,921620,9327,1.1960496260144282
431,24,5,repeat,False,1715932182.7787604,0.5194201249978505,921620,9327,1.3174555430014152
432,24,6,blank,False,1715932183.2999153,0.12522566597908735,921620,9327,1.8399792929994874
433,24,7,repeat,False,1715932183.4295466,0.5340240839868784,921620,9327,1.9684080010047182
434,24,8,blank,False,1715932183.9653633,0.14063133299350739,921620,9327,2.5053936270123813
435,24,9,blank,False,1715932184.1112788,0.139015083987033,921620,9327,2.6493448349938262
436,24,10,repeat,False,1715932184.258749,0.5194061670044903,921620,9327,2.795342960016569
437,24,11,blank,False,1715932184.7799802,0.15470125002320856,921620,9327,3.319973502017092
438,24,12,blank,False,1715932184.9409695,0.154587791999802,921620,9327,3.478183377010282
439,24,13,blank,False,1715932185.104653,0.12900145800085738,921620,9327,3.6409216269967146
440,24,14,blank,False,1715932185.2423656,0.13721945902216248,921620,9327,3.77820116901421
441,24,15,blank,False,1715932185.3881693,0.12771041700034402,921620,9327,3.924774086015532
442,24,16,blank,False,1715932185.524591,0.11199662499711849,921620,9327,4.0608249609940685
443,24,17,success,True,1715932185.642893,0.5102999169903342,921620,9311,4.181663419003598
444,25,1,repeat,False,1715932186.156188,0.49397145799594,921620,9311,2.91600008495152e-06
445,25,2,blank,False,1715932186.6519217,0.27422554200165905,921620,9311,0.4959099999978207
446,25,3,blank,False,1715932186.9288597,0.17534545899252407,921620,9311,0.7723463330185041
447,25,4,blank,False,1715932187.1068578,0.17233916599070653,921620,9311,0.9503625420038588
448,25,5,blank,False,1715932187.2817378,0.19883275098982267,921620,9311,1.1252798750065267
449,25,6,repeat,False,1715932187.4833467,0.508814207976684,921620,9311,1.3267881250067148
450,25,7,blank,False,1715932187.9947753,0.18346587498672307,921620,9311,1.838393417012412
451,25,8,repeat,False,1715932188.1807165,0.47547033298178576,921620,9311,2.024349876010092
452,25,9,repeat,False,1715932188.6580958,0.48408241698052734,921620,9311,2.502036667021457
453,25,10,blank,False,1715932189.1443586,0.17419387499103323,921620,9311,2.988042751007015
454,25,11,repeat,False,1715932189.3209138,0.5212470420228783,921620,9311,3.164677834021859
455,25,12,blank,False,1715932189.8439274,0.19675012497464195,921620,9311,3.6878466260095593
456,25,13,blank,False,1715932190.0434084,0.18575433301157318,921620,9311,3.8868645430193283
457,25,14,success,True,1715932190.2311842,0.49697729101171717,921620,9321,4.07539112700033
458,26,1,repeat,False,1715932190.7309146,0.49475141701987013,921620,9321,2.0830193534493446e-06
459,26,2,blank,False,1715932191.2275295,0.17339920799713582,921620,9321,0.49661216701497324
460,26,3,blank,False,1715932191.4036522,0.17052212500129826,921620,9321,0.6722884170012549
461,26,4,blank,False,1715932191.577213,0.1790225000004284,921620,9321,0.8456919170275796
462,26,5,blank,False,1715932191.7599573,0.16325362501083873,921620,9321,1.028193126025144
463,26,6,repeat,False,1715932191.9263895,0.47876729202107526,921620,9321,1.1949163760000374
464,26,7,blank,False,1715932192.407022,0.1815534170018509,921620,9321,1.6761596680153161
465,26,8,repeat,False,1715932192.591357,0.47877145902020857,921620,9321,1.8599431680049747
466,26,9,repeat,False,1715932193.0718992,0.493284541007597,921620,9321,2.341026542999316
467,26,10,repeat,False,1715932193.5671034,0.513471957994625,921620,9321,2.8361969600082375
468,26,11,blank,False,1715932194.0823402,0.15158745800727047,921620,9321,3.3515082930098288
469,26,12,blank,False,1715932194.2361786,0.17801475001033396,921620,9321,3.505088793026516
470,26,13,blank,False,1715932194.417979,0.15636145800817758,921620,9321,3.685710044024745
471,26,14,blank,False,1715932194.5773103,0.175295166001888,921620,9321,3.8458438770030625
472,26,15,success,True,1715932194.7546453,0.545455084007699,921620,9311,4.02401691902196
473,27,1,repeat,False,1715932195.3027868,0.4854186669981573,921620,9311,1.8750142771750689e-06
474,27,2,blank,False,1715932195.790087,0.14492479100590572,921620,9311,0.4871536670252681
475,27,3,repeat,False,1715932195.9373512,0.4812068330065813,921620,9311,0.634356916998513
476,27,4,blank,False,1715932196.420391,0.17410437599755824,921620,9311,1.1175860420044046
477,27,5,blank,False,1715932196.5973268,0.18330308300210163,921620,9311,1.2940852510218974
478,27,6,blank,False,1715932196.7841256,0.17210500000510365,921620,9311,1.4804624180251267
479,27,7,repeat,False,1715932196.9607692,0.5193983750068583,921620,9311,1.6566569590067957
480,27,8,blank,False,1715932197.4820092,0.14456291601527482,921620,9311,2.1792223759985063
481,27,9,blank,False,1715932197.6291738,0.14903500000946224,921620,9311,2.325925918004941
482,27,10,repeat,False,1715932197.7807505,0.4824377920012921,921620,9311,2.4776477930136025
483,27,11,blank,False,1715932198.264863,0.1953981249826029,921620,9311,2.9621035850141197
484,27,12,blank,False,1715932198.4633229,0.16885537499911152,921620,9311,3.159798585023964
485,27,13,repeat,False,1715932198.6358056,0.5073703330126591,921620,9311,3.332101127016358
486,27,14,blank,False,1715932199.1448455,0.1909120000200346,921620,9311,3.8420895020244643
487,27,15,blank,False,1715932199.3385375,0.16080704200430773,921620,9311,4.035192627023207
488,27,16,success,True,1715932199.5019107,0.5336824579862878,921620,9306,4.199173002009047
489,28,1,blank,False,1715932200.039483,0.1538502920011524,921620,9306,8.041999535635114e-06
490,28,2,repeat,False,1715932200.2015595,0.5051457080116961,921620,9306,0.15886020800098777
491,28,3,repeat,False,1715932200.7084682,0.4971649590006564,921620,9306,0.6693537090031896
492,28,4,blank,False,1715932201.207313,0.1413556250045076,921620,9306,1.1681619170121849
493,28,5,blank,False,1715932201.3541915,0.14234220801154152,921620,9306,1.3128177500038873
494,28,6,blank,False,1715932201.50474,0.15169512500870042,921620,9306,1.4626826670137234
495,28,7,blank,False,1715932201.663348,0.1419314169907011,921620,9306,1.6213141260086559
496,28,8,blank,False,1715932201.8146515,0.13310304199694656,921620,9306,1.7713643340102863
497,28,9,blank,False,1715932201.9566948,0.12219733398524113,921620,9306,1.9141752510040533
498,28,10,repeat,False,1715932202.0879428,0.5162091659731232,921620,9306,2.0451660840190016
499,28,11,repeat,False,1715932202.605888,0.5203057510079816,921620,9306,2.566774250997696
500,28,12,blank,False,1715932203.1278927,0.13624750002054498,921620,9306,3.0887793760048226
501,28,13,blank,False,1715932203.2699826,0.12986870898748748,921620,9306,3.228460876009194
502,28,14,blank,False,1715932203.4082143,0.13405025101383217,921620,9306,3.3656734180112835
503,28,15,blank,False,1715932203.5504136,0.13280737499007955,921620,9306,3.5079179180029314
504,28,16,blank,False,1715932203.6917396,0.1222184170037508,921620,9306,3.6489742929989006
505,28,17,blank,False,1715932203.822978,0.14359370898455381,921620,9306,3.7801217930100393
506,28,18,blank,False,1715932203.975162,0.12264449999202043,921620,9306,3.932210335013224
507,28,19,blank,False,1715932204.1063995,0.1517096669995226,921620,9306,4.063444168015849
508,28,20,success,True,1715932204.2644942,0.4971161250141449,921620,9324,4.2242207940144
509,29,1,repeat,False,1715932204.76415,0.49889716602046974,921620,9324,1.834006980061531e-06
510,29,2,blank,False,1715932205.2648587,0.2018514579976909,921620,9324,0.5006236659828573
511,29,3,repeat,False,1715932205.4693396,0.49381858299602754,921620,9324,0.7046426660090219
512,29,4,blank,False,1715932205.9650772,0.17506816601962782,921620,9324,1.2008324580092449
513,29,5,low_confidence,False,1715932206.1427655,0.5043935000139754,921620,9324,1.378139749984257
514,29,6,blank,False,1715932206.6487887,0.19539545799489133,921620,9324,1.8846428339893464
515,29,7,blank,False,1715932206.8468792,0.155287874978967,921620,9324,2.082195791997947
516,29,8,repeat,False,1715932207.0049646,0.49219862499739975,921620,9324,2.240041626006132
517,29,9,blank,False,1715932207.4988573,0.17833495899685659,921620,9324,2.7346992919920012
518,29,10,blank,False,1715932207.6796026,0.16762920800829306,921620,9324,2.915042167995125
519,29,11,blank,False,1715932207.8502674,0.2188849580124952,921620,9324,3.0854321680089924
520,29,12,blank,False,1715932208.0726504,0.21103816700633615,921620,9324,3.3075777929916512
521,29,13,blank,False,1715932208.286639,0.1939613749855198,921620,9324,3.5218489590042736
522,29,14,blank,False,1715932208.4833717,0.18574266700306907,921620,9324,3.7186170849890914
523,29,15,blank,False,1715932208.6726053,0.2076363750093151,921620,9324,3.9073782509949524
524,29,16,success,True,1715932208.8823438,0.5158405000111088,921620,9320,4.118345167982625
525,30,1,repeat,False,1715932209.40088,0.456302375998348,921620,9320,2.207991201430559e-06
526,30,2,repeat,False,1715932209.8589597,0.48521333397366107,921620,9320,0.45796533397515304
527,30,3,blank,False,1715932210.34596,0.1822238749882672,921620,9320,0.9449977919866797
528,30,4,blank,False,1715932210.5308049,0.17839562500012107,921620,9320,1.1293791259813588
529,30,5,blank,False,1715932210.712116,0.20901229200535454,921620,9320,1.310596708994126
530,30,6,blank,False,1715932210.9240568,0.1871157500136178,921620,9320,1.5225395839952398
531,30,7,repeat,False,1715932211.1146219,0.49854862500797026,921620,9320,1.712819458974991
532,30,8,blank,False,1715932211.6152666,0.16755958399153315,921620,9320,2.2141060839931015
533,30,9,blank,False,1715932211.7854216,0.1767783329996746,921620,9320,2.384017000993481
534,30,10,repeat,False,1715932211.96535,0.5388072500063572,921620,9320,2.563691667979583
535,30,11,repeat,False,1715932212.5059385,0.5002256669977214,921620,9320,3.104998626979068
536,30,12,blank,False,1715932213.007887,0.1893780000100378,921620,9320,3.60699366798508
537,30,13,blank,False,1715932213.2001567,0.24765408301027492,921620,9320,3.7984240019868594
538,30,14,blank,False,1715932213.4535778,0.19459950001328252,921620,9320,4.050387044000672
539,30,15,success,True,1715932213.6504433,0.5037488749949262,921620,13923,4.2497061689791735
540,31,1,repeat,False,1715932214.15675,0.5164126259915065,921620,13923,2.0840088836848736e-06
541,31,2,repeat,False,1715932214.6752045,0.49598604199127294,921620,13923,0.5182803760108072
542,31,3,blank,False,1715932215.173257,0.27265450099366717,921620,13923,1.016321250994224
543,31,4,blank,False,1715932215.4494073,0.17240191699238494,921620,13923,1.2917908760136925
544,31,5,blank,False,1715932215.6245177,0.15700195799581707,921620,13923,1.4672244180110283
545,31,6,blank,False,1715932215.784504,0.19168179199914448,921620,13923,1.6271502090094145
546,31,7,repeat,False,1715932215.9797075,0.49940850099665113,921620,13923,1.8221920840151142
547,31,8,blank,False,1715932216.4807613,0.1486099999747239,921620,13923,2.3240592929942068
548,31,9,blank,False,1715932216.631779,0.16486829199129716,921620,13923,2.47471075100475
549,31,10,repeat,False,1715932216.7999043,0.5082841669791378,921620,13923,2.6421630020195153
550,31,11,blank,False,1715932217.3098729,0.17081916698953137,921620,13923,3.1531882930139545
551,31,12,blank,False,1715932217.4835222,0.15907358302501962,921620,13923,3.3261999190144707
552,31,13,blank,False,1715932217.6454558,0.19287279099808075,921620,13923,3.4881601690140087
553,31,14,blank,False,1715932217.8426383,0.1785072089987807,921620,13923,3.684822294017067
554,31,15,blank,False,1715932218.024014,0.1644371250004042,921620,13923,3.866732710012002
555,31,16,blank,False,1715932218.1913605,0.18184916701284237,921620,13923,4.033990252006333
556,31,17,success,True,1715932218.375182,0.49197974998969585,921620,13926,4.218684585997835
557,32,1,repeat,False,1715932218.8697276,0.47648591600591317,921620,13926,2.042012056335807e-06
558,32,2,repeat,False,1715932219.347877,0.4513095419970341,921620,13926,0.47818208299577236
559,32,3,blank,False,1715932219.8008962,0.13906883299932815,921620,13926,0.9311169590218924
560,32,4,repeat,False,1715932219.9461997,0.5029270420200191,921620,13926,1.0738617920142133
561,32,5,repeat,False,1715932220.4509997,0.5071830830129329,921620,13926,1.581088709004689
562,32,6,blank,False,1715932220.9598825,0.14157391601474956,921620,13926,2.0901978760084603
563,32,7,repeat,False,1715932221.1075745,0.4920400000119116,921620,13926,2.2353607090190053
564,32,8,blank,False,1715932221.601537,0.11178958299569786,921620,13926,2.7317072930163704
565,32,9,repeat,False,1715932221.716817,0.5324053750082385,921620,13926,2.84599804301979
566,32,10,blank,False,1715932222.2513044,0.12666750099742785,921620,13926,3.3813802509976085
567,32,11,repeat,False,1715932222.3832772,0.5328916250145994,921620,13926,3.5115915430069435
568,32,12,success,True,1715932222.9179306,0.4627137500210665,921620,13928,4.048423335014377
569,33,1,blank,False,1715932223.3845177,0.1420469580043573,921620,13928,1.8329883459955454e-06
570,33,2,repeat,False,1715932223.5309184,0.5292849999968894,921620,13928,0.14528095797868446
571,33,3,repeat,False,1715932224.0623455,0.4528342919948045,921620,13928,0.6778517919883598
572,33,4,blank,False,1715932224.5168304,0.1495757089869585,921620,13928,1.1325796250021085
573,33,5,blank,False,1715932224.6738272,0.14352891698945314,921620,13928,1.2864165419887286
574,33,6,blank,False,1715932224.8267443,0.13867712501087226,921620,13928,1.43831295898417
575,33,7,blank,False,1715932224.973883,0.13647679198766127,921620,13928,1.585877208999591
576,33,8,repeat,False,1715932225.1192856,0.518893707980169,921620,13928,1.7311596259824
577,33,9,blank,False,1715932225.6408422,0.14009879098739475,921620,13928,2.256017375999363
578,33,10,repeat,False,1715932225.7896082,0.5105573330074549,921620,13928,2.4015190840000287
579,33,11,repeat,False,1715932226.3021002,0.47851320798508823,921620,13928,2.9177653339866083
580,33,12,blank,False,1715932226.7825475,0.21596925001358613,921620,13928,3.398209417995531
581,33,13,blank,False,1715932227.0073571,0.16130495799006894,921620,13928,3.6192763349972665
582,33,14,blank,False,1715932227.1774137,0.1324448749946896,921620,13928,3.789269084983971
583,33,15,blank,False,1715932227.3182263,0.13477187498938292,921620,13928,3.930366709973896
584,33,16,success,True,1715932227.4580998,0.47411208401899785,921620,13927,4.073235917981947
585,34,1,repeat,False,1715932227.934668,0.4584982499945909,921620,13927,2.167013008147478e-06
586,34,2,blank,False,1715932228.3953352,0.1255052080086898,921620,13927,0.4604039170080796
587,34,3,repeat,False,1715932228.526587,0.48660433301120065,921620,13927,0.5895402090100106
588,34,4,blank,False,1715932229.0148604,0.17754616599995643,921620,13927,1.0801962510158774
589,34,5,blank,False,1715932229.2011857,0.14719074999447912,921620,13927,1.262713875999907
590,34,6,blank,False,1715932229.3574302,0.12483033302123658,921620,13927,1.4189897930191364
591,34,7,blank,False,1715932229.4909809,0.12635750000481494,921620,13927,1.552607876015827
592,34,8,repeat,False,1715932229.6264155,0.5117811250092927,921620,13927,1.68792904302245
593,34,9,blank,False,1715932230.1405795,0.11891220899997279,921620,13927,2.2054564180143643
594,34,10,blank,False,1715932230.2651575,0.16698716700193472,921620,13927,2.3281086680071894
595,34,11,repeat,False,1715932230.4404578,0.5059860420005862,921620,13927,2.502270335011417
596,34,12,blank,False,1715932230.9488199,0.1138555420038756,921620,13927,3.013663918012753
597,34,13,repeat,False,1715932231.0672605,0.4855216249998193,921620,13927,3.1310293349961285
598,34,14,blank,False,1715932231.5544932,0.11870333401020616,921620,13927,3.6197804599942174
599,34,15,blank,False,1715932231.6775641,0.11759504201472737,921620,13927,3.741599502012832
600,34,16,repeat,False,1715932231.8036454,0.48755020802491345,921620,13927,3.865440960013075
601,34,17,success,True,1715932232.2925313,0.4606971250032075,921620,13914,4.358258627005853
602,35,1,repeat,False,1715932232.756548,0.49858395897899754,921620,13914,2.042012056335807e-06
603,35,2,repeat,False,1715932233.2569587,0.4471663750009611,921620,13914,0.5006902920140419
604,35,3,blank,False,1715932233.7060714,0.13711820801836438,921620,13914,0.9496039180085063
605,35,4,repeat,False,1715932233.8462684,0.47592983301728964,921620,13914,1.0893388760159723
606,35,5,blank,False,1715932234.32398,0.1571470409980975,921620,13914,1.5677575430017896
607,35,6,blank,False,1715932234.4849603,0.1596338750096038,921620,13914,1.7278594179952051
608,35,7,repeat,False,1715932234.6514378,0.503726041992195,921620,13914,1.892307792993961
609,35,8,blank,False,1715932235.1574633,0.16421574997366406,921620,13914,2.4008429590030573
610,35,9,repeat,False,1715932235.3260005,0.48729700001422316,921620,13914,2.56845262600109
611,35,10,repeat,False,1715932235.8161469,0.4681372079940047,921620,13914,3.059106460015755
612,35,11,repeat,False,1715932236.2860136,0.48617300001205876,921620,13914,3.529793627007166
613,35,12,blank,False,1715932236.7739356,0.18223387500620447,921620,13914,4.017707543011056
614,35,13,blank,False,1715932236.9607067,0.14373675000388175,921620,13914,4.203196960006608
615,35,14,success,True,1715932237.1091626,0.5030007080058567,921620,13919,4.352188085002126
616,36,1,blank,False,1715932237.6148477,0.18817700000363402,921620,13919,1.9580184016376734e-06
617,36,2,repeat,False,1715932237.8114572,0.5117280840058811,921620,13919,0.19317104201763868
618,36,3,blank,False,1715932238.3249676,0.16997187500237487,921620,13919,0.7101273340231273
619,36,4,blank,False,1715932238.5031633,0.13046766599291004,921620,13919,0.8848725840216503
620,36,5,blank,False,1715932238.6423001,0.12758912501158193,921620,13919,1.0238425840216223
621,36,6,repeat,False,1715932238.7788813,0.4832930840202607,921620,13919,1.1604476670036092
622,36,7,repeat,False,1715932239.2640548,0.47004650000599213,921620,13919,1.6492224180256017
623,36,8,blank,False,1715932239.7357519,0.12992300000041723,921620,13919,2.120946417999221
624,36,9,blank,False,1715932239.870314,0.11450733299716376,921620,13919,2.2540133350121323
625,36,10,blank,False,1715932239.993124,0.12897604101453908,921620,13919,2.374754460004624
626,36,11,repeat,False,1715932240.1304295,0.4967342090094462,921620,13919,2.512291876017116
627,36,12,blank,False,1715932240.6288393,0.12601187502150424,921620,13919,3.014025918004336
628,36,13,low_confidence,False,1715932240.7584634,0.5031469169771299,921620,13919,3.1427516680269036
629,36,14,blank,False,1715932241.2633018,0.15028154200990684,921620,13919,3.6485161690216046
630,36,15,blank,False,1715932241.419405,0.1181625829776749,921620,13919,3.802296127018053
631,36,16,blank,False,1715932241.546281,0.17121312499511987,921620,13919,3.9276161690067966
632,36,17,blank,False,1715932241.7261183,0.13289495900971815,921620,13919,4.1077367100224365
633,36,18,success,True,1715932241.8652399,0.48492804099805653,921620,13918,4.249289711005986
634,37,1,blank,False,1715932242.3525937,0.140668290987378,921620,13918,2.2920139599591494e-06
635,37,2,repeat,False,1715932242.4989593,0.5011734590225387,921620,13918,0.14421812500222586
