seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
38,8,4,success,True,1716361578.6919398,2.3601921680383384,921620,9328,6.892526003997773
39,9,1,repeat,False,1716361581.064978,2.053062875987962,921620,9328,9.334064088761806e-06
40,9,2,repeat,False,1716361583.1273355,2.390609917929396,921620,9328,2.0621104600140825
41,9,3,blank,False,1716361585.5273306,1.8515328339999542,921620,9328,4.461576753063127
42,9,4,success,True,1716361587.3860054,1.936844417010434,921620,13923,6.322912254021503
43,10,1,repeat,False,1716361589.3318794,2.112648001057096,921620,13923,7.2910916060209274e-06
44,10,2,blank,False,1716361591.4555082,1.8168679169612005,921620,13923,2.1214592510368675
45,10,3,blank,False,1716361593.2815678,2.002476791967638,921620,13923,3.9487856270279735
46,10,4,success,True,1716361595.2911813,2.254477418027818,921620,13929,5.960494794067927
47,11,1,repeat,False,1716361597.5576763,2.3657955430680886,921620,13929,8.292030543088913e-06
48,11,2,repeat,False,1716361599.932866,2.5057291260454804,921620,13929,2.3743347100680694
49,11,3,success,True,1716361602.4455836,2.1746887509943917,921620,13920,4.889442169107497
50,12,1,repeat,False,1716361604.632681,2.2005591680062935,921620,13920,1.066701952368021e-05
51,12,2,blank,False,1716361606.8438904,1.8594430010998622,921620,13920,2.209816376096569
52,12,3,repeat,False,1716361608.7130797,2.4598867100430652,921620,13920,4.079413252067752
53,12,4,success,True,1716361611.1802332,2.0580853349529207,921620,13915,6.549849295057356
54,13,1,repeat,False,1716361613.2510977,2.571977666928433,921620,13915,8.207978680729866e-06
55,13,2,repeat,False,1716361615.831486,2.213120417087339,921620,13915,2.579729625955224
56,13,3,blank,False,1716361618.054456,1.832900626002811,921620,13915,4.802405626978725
57,13,4,success,True,1716361619.8941195,2.452144584967755,921620,9307,6.644656002987176
58,14,1,repeat,False,1716361622.3578691,2.497991583077237,921620,9307,8.875038474798203e-06
59,14,2,blank,False,1716361624.8647578,1.6533235009992495,921620,9307,2.506240624934435
60,14,3,repeat,False,1716361626.5280812,2.0503857920411974,921620,9307,4.169097125995904
61,14,4,success,True,1716361628.5852926,3.2312110430793837,921620,9310,6.229080460034311
62,15,1,repeat,False,1716361631.8280716,3.256193793960847,921620,9310,8.167000487446785e-06
63,15,2,repeat,False,1716361635.0956573,2.513799208914861,921620,9310,3.268784210085869
64,15,3,blank,False,1716361637.6191418,1.8259896259987727,921620,9310,5.789758503087796
65,15,4,success,True,1716361639.4516785,2.7057426259852946,921620,9307,7.625357629032806
66,16,1,repeat,False,1716361642.1711466,2.180122709949501,921620,9307,9.95793379843235e-06
67,16,2,blank,False,1716361644.361534,2.094423959031701,921620,9307,2.189991625957191
68,16,3,blank,False,1716361646.4643288,1.7396675010677427,921620,9307,4.29406087694224
69,16,4,blank,False,1716361648.2132285,1.9481609179638326,921620,9307,6.04220921092201
70,16,5,success,True,1716361650.1691098,2.069222916965373,921620,9315,7.999871586915106
71,17,1,repeat,False,1716361652.247539,2.537071625003591,921620,9315,7.750000804662704e-06
72,17,2,blank,False,1716361654.7951288,1.9501334180822596,921620,9315,2.5454237509984523
73,17,3,blank,False,1716361656.7539854,1.6837971670320258,921620,9315,4.505317835020833
74,17,4,success,True,1716361658.4465327,2.785385084920563,921620,9328,6.199483586009592
75,18,1,repeat,False,1716361661.2440119,2.3905520839616656,921620,9328,7.500057108700275e-06
76,18,2,blank,False,1716361663.6445844,1.8029378750361502,921620,9328,2.3987810850376263
77,18,3,blank,False,1716361665.4569702,1.9110282099572942,921620,9328,4.212338085053489
78,18,4,success,True,1716361667.3754287,2.5725316259777173,921620,9309,6.132190295029432
79,19,1,repeat,False,1716361669.9600997,2.592387752025388,921620,9309,8.167000487446785e-06
80,19,2,blank,False,1716361672.562441,2.115859000943601,921620,9309,2.6008453760296106
81,19,3,blank,False,1716361674.687084,2.277091459953226,921620,9309,4.726424086024053
82,19,4,success,True,1716361676.9719963,2.4299383759498596,921620,9306,7.012645962066017
83,20,1,repeat,False,1716361679.41417,1.9704363759374246,921620,9306,8.999952115118504e-06
84,20,2,blank,False,1716361681.3940609,1.7976761680329219,921620,9306,1.978685667971149
85,20,3,repeat,False,1716361683.2003407,2.4753796249860898,921620,9306,3.7860124609433115
86,20,4,success,True,1716361685.6835332,2.1551910010166466,921620,9327,6.270020418916829
87,21,1,repeat,False,1716361687.8510947,2.1581432510865852,921620,9327,8.875038474798203e-06
88,21,2,blank,False,1716361690.019113,2.084206167026423,921620,9327,2.1663956670090556
89,21,3,blank,False,1716361692.1116204,1.7644810419296846,921620,9327,4.260511585045606
90,21,4,success,True,1716361693.8834832,2.3907900010235608,921620,9307,6.033253335976042
91,22,1,repeat,False,1716361696.2861984,2.343861834029667,921620,9307,1.0500079952180386e-05
92,22,2,blank,False,1716361698.64159,2.051858667982742,921620,9307,2.3538172090193257
93,22,3,blank,False,1716361700.701698,1.7329087510006502,921620,9307,4.415182585013099
94,22,4,success,True,1716361702.4422073,2.5359764599706978,921620,9324,6.156482586055063
95,23,1,repeat,False,1716361704.990107,2.0030182510381564,921620,9324,9.499955922365189e-06
96,23,2,repeat,False,1716361707.0016675,2.6935781269567087,921620,9324,2.0110439179698005
97,23,3,blank,False,1716361709.7055302,1.9624015850713477,921620,9324,4.713762335944921
98,23,4,success,True,1716361711.6751106,1.9634636680129915,921620,9320,6.685883419937454
99,24,1,repeat,False,1716361713.650666,2.892213251092471,921620,9320,7.833004929125309e-06
100,24,2,repeat,False,1716361716.5519195,2.1574430010514334,921620,9320,2.900329126045108
101,24,3,blank,False,1716361718.719124,1.5918943339493126,921620,9320,5.066985293990001
102,24,4,success,True,1716361720.3183515,2.1329124600160867,921620,9311,6.6683569609886035
103,25,1,repeat,False,1716361722.4630644,2.511559210019186,921620,9311,1.12500274553895e-05
104,25,2,repeat,False,1716361724.9837534,2.11747291800566,921620,9311,2.5199690010631457
105,25,3,blank,False,1716361727.1123886,1.8985880429390818,921620,9311,4.6467958349967375
106,25,4,success,True,1716361729.0183852,2.3640465849312022,921620,9332,6.556072836043313
107,26,1,repeat,False,1716361731.3950627,2.2881637099198997,921620,9332,1.0875053703784943e-05
108,26,2,blank,False,1716361733.6926575,1.8454628760227934,921620,9332,2.2962362919934094
109,26,3,blank,False,1716361735.5469213,2.0855549179250374,921620,9332,4.151128335040994
110,26,4,success,True,1716361737.639985,2.2332652509212494,921620,9311,6.245779503020458
111,27,1,low_confidence,False,1716361739.8863354,2.1779730420093983,921620,9311,7.874914444983006e-06
112,27,2,blank,False,1716361742.0746114,2.1473860430996865,921620,9311,2.1878219589125365
113,27,3,blank,False,1716361744.2309778,1.9984611669788137,921620,9311,4.345380668994039
114,27,4,success,True,1716361746.2365978,2.5818189590936527,921620,9306,6.352365294005722
115,28,1,repeat,False,1716361748.830396,2.230923583963886,921620,9306,7.4160052463412285e-06
116,28,2,blank,False,1716361751.071232,1.807113584014587,921620,9306,2.2389835419598967
117,28,3,blank,False,1716361752.8870728,1.7722453750902787,921620,9306,4.056042126961984
118,28,4,success,True,1716361754.6666954,2.088986500981264,921620,9313,5.837106127059087
119,29,1,blank,False,1716361756.76837,1.6389011680148542,921620,9313,7.4999406933784485e-06
120,29,2,blank,False,1716361758.416486,2.0087184180738404,921620,9313,1.648140667937696
121,29,3,blank,False,1716361760.4341516,1.9812603760510683,921620,9313,3.6658801269950345
122,29,4,success,True,1716361762.4235744,2.067886751028709,921620,9320,5.657026335946284
123,30,1,repeat,False,1716361764.5024323,2.809525126009248,921620,9320,1.1500087566673756e-05
124,30,2,blank,False,1716361767.321884,2.0760522090131417,921620,9320,2.817511293105781
125,30,3,blank,False,1716361769.4066813,1.8655655010370538,921620,9320,4.90353158605285
126,30,4,success,True,1716361771.2804124,2.702911459025927,921620,13923,6.7784848370356485
127,31,1,repeat,False,1716361773.9952068,2.45606587594375,921620,13923,7.582944817841053e-06
128,31,2,blank,False,1716361776.461271,1.848685959004797,921620,13923,2.463739750906825
129,31,3,blank,False,1716361778.3195105,1.7839037090307102,921620,13923,4.323872625944205
130,31,4,blank,False,1716361780.112542,1.9168534600175917,921620,13923,6.116292085964233
131,31,5,success,True,1716361782.0390353,2.264463542960584,921620,13937,8.044257627916522
132,32,1,repeat,False,1716361784.3160164,2.739930626936257,921620,13937,4.2291940189898014e-05
133,32,2,blank,False,1716361787.0651345,2.119228751049377,921620,13937,2.748138417955488
134,32,3,blank,False,1716361789.193096,1.8595515839988366,921620,13937,4.876882043899968
135,32,4,success,True,1716361791.06029,2.3928824180038646,921620,13928,6.746113127912395
136,33,1,repeat,False,1716361793.4655685,2.5680928769288585,921620,13928,8.66700429469347e-06
137,33,2,repeat,False,1716361796.0426111,2.487501000985503,921620,13928,2.5766425429610536
138,33,3,blank,False,1716361798.5402057,1.944031042046845,921620,13928,5.073182669002563
139,33,4,success,True,1716361800.4915652,2.2604921679012477,921620,13927,7.0270592119777575
140,34,1,repeat,False,1716361802.7641103,1.9560196250677109,921620,13927,8.625094778835773e-06
141,34,2,blank,False,1716361804.7299066,1.7963290839688852,921620,13927,1.9640774159925058
142,34,3,blank,False,1716361806.5349839,2.09519050095696,921620,13927,3.770402417052537
143,34,4,blank,False,1716361808.639474,1.9241310009965673,921620,13927,5.87456429307349
144,34,5,success,True,1716361810.5714788,2.3876452930271626,921620,13914,7.8080009610857815
145,35,1,blank,False,1716361812.9651935,1.80055129295215,921620,13914,4.083034582436085e-06
146,35,2,blank,False,1716361814.7756493,2.258956668083556,921620,13914,1.808284250088036
147,35,3,blank,False,1716361817.0430107,1.838037583976984,921620,13914,4.075789918075316
148,35,4,blank,False,1716361818.889893,1.9208967090817168,921620,13914,5.9224281690549105
149,35,5,success,True,1716361820.818149,2.48048537701834,921620,13919,7.85210908704903
150,36,1,repeat,False,1716361823.310524,2.74423500103876,921620,13919,1.0917079634964466e-05
151,36,2,blank,False,1716361826.0641959,2.615051333908923,921620,13919,2.7520047100260854
152,36,3,repeat,False,1716361828.6883745,2.2099549180129543,921620,13919,5.377057294012047
153,36,4,success,True,1716361830.9063828,2.1883567509939894,921620,13918,7.596373170032166
154,37,1,repeat,False,1716361833.102247,3.1114020840032026,921620,13918,7.4160052463412285e-06
155,37,2,repeat,False,1716361836.222507,2.382459293003194,921620,13918,3.118608707911335
156,37,3,blank,False,1716361838.6151323,2.0719283759826794,921620,13918,5.509665667894296
157,37,4,success,True,1716361840.6930766,2.137263083946891,921620,13913,7.591751751955599
158,38,1,blank,False,1716361842.8433268,2.1508261678973213,921620,13913,1.3542012311518192e-05
159,38,2,blank,False,1716361845.0035439,1.6477887090295553,921620,13913,2.1595206259517
160,38,3,blank,False,1716361846.6639736,1.992396542103961,921620,13913,3.820374710019678
161,38,4,blank,False,1716361848.6645234,1.679599208990112,921620,13913,5.821123252972029
162,38,5,success,True,1716361850.350509,2.563013917999342,921620,9311,7.509129419922829
163,39,1,blank,False,1716361852.9260726,1.6925778340082616,921620,9311,1.0167015716433525e-05
164,39,2,repeat,False,1716361854.627027,2.1215240419842303,921620,9311,1.7005211680661887
165,39,3,blank,False,1716361856.7567406,1.7751543340273201,921620,9311,3.8304634189698845
166,39,4,success,True,1716361858.5379345,2.010205458966084,921620,9304,5.613754210993648
167,40,1,repeat,False,1716361860.5594342,2.7835496270563453,921620,9304,8.541974239051342e-06
168,40,2,blank,False,1716361863.351216,1.8070588760310784,921620,9304,2.7910608769161627
169,40,3,blank,False,1716361865.167146,1.9150920429965481,921620,9304,4.6068231269018725
170,40,4,success,True,1716361867.088468,2.5387735429685563,921620,9313,6.530682002892718
171,41,1,repeat,False,1716361869.638733,2.528567834990099,921620,9313,8.29098280519247e-06
172,41,2,blank,False,1716361872.1757438,1.9344078759895638,921620,9313,2.5365017510484904
173,41,3,repeat,False,1716361874.1187468,2.1865108760539442,921620,9313,4.479168834979646
174,41,4,success,True,1716361876.3113186,2.1166870429879054,921620,9330,6.674127295031212
175,42,1,repeat,False,1716361878.4396174,2.124463126063347,921620,9330,9.37492586672306e-06
176,42,2,blank,False,1716361880.5726714,1.6585441250354052,921620,9330,2.1324595839250833
177,42,3,repeat,False,1716361882.2394586,2.922543209977448,921620,9330,3.7994301269063726
178,42,4,success,True,1716361885.1682732,2.623993208981119,921620,9322,6.730435919947922
179,43,1,repeat,False,1716361887.8040397,2.606395668000914,921620,9322,8.457922376692295e-06
180,43,2,repeat,False,1716361890.4188588,2.3794912920566276,921620,9322,2.6144509179284796
181,43,3,blank,False,1716361892.8072815,2.316984958946705,921620,9322,5.0024437519023195
182,43,4,success,True,1716361895.1305122,2.1428350009955466,921620,9316,7.328501252923161
183,44,1,repeat,False,1716361897.2853754,2.037852709996514,921620,9316,9.708921425044537e-06
184,44,2,blank,False,1716361899.3350048,1.7313036679988727,921620,9316,2.0483465009601787
185,44,3,repeat,False,1716361901.0752854,2.4518295839661732,921620,9316,3.789162794011645
186,44,4,success,True,1716361903.5332425,1.9630597090581432,921620,9304,6.249708337010816
187,45,1,repeat,False,1716361905.508351,2.080543917021714,921620,9304,7.792026735842228e-06
188,45,2,blank,False,1716361907.5975027,2.155982000986114,921620,9304,2.0884298760211095
189,45,3,repeat,False,1716361909.7617943,2.229646250954829,921620,9304,4.253019877942279
190,45,4,success,True,1716361911.999127,2.105652583995834,921620,9307,6.4923711699666455
191,46,1,blank,False,1716361914.120547,2.3976805849233642,921620,9307,3.541703335940838e-05
192,46,2,repeat,False,1716361916.5272472,2.3200580429984257,921620,9307,2.409009710070677
193,46,3,blank,False,1716361918.8561695,2.0551768339937553,921620,9307,4.738057377981022
194,46,4,success,True,1716361920.9175968,2.073554625036195,921620,9310,6.801918545039371
195,47,1,repeat,False,1716361923.0033643,2.3448265839833766,921620,9310,9.709037840366364e-06
196,47,2,blank,False,1716361925.3569093,1.8924126259516925,921620,9310,2.3529022510629147
197,47,3,blank,False,1716361927.2582972,2.209698210004717,921620,9310,4.254244002047926
198,47,4,success,True,1716361929.474125,2.3816621680743992,921620,9307,6.472604252980091
199,48,1,blank,False,1716361931.8676453,1.7170164179988205,921620,9307,1.5125027857720852e-05
200,48,2,blank,False,1716361933.5933151,1.8729877090081573,921620,9307,1.7248963760212064
201,48,3,repeat,False,1716361935.4751287,2.1970304179703817,921620,9307,3.606703959987499
202,48,4,success,True,1716361937.6781926,2.4724255009787157,921620,9313,5.812307502957992
203,49,1,blank,False,1716361940.1632943,2.1674261681037024,921620,9313,9.207986295223236e-06
204,49,2,blank,False,1716361942.33942,2.16189075098373,921620,9313,2.1756851670797914
205,49,3,blank,False,1716361944.51009,1.9751022920245305,921620,9313,4.3463933350285515
206,49,4,success,True,1716361946.491689,2.2046254170127213,921620,9290,6.330376919009723
