seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,26,4,blank,False,1716047974.905043,0.2745727500296198,921620,9321,1.607393125013914
320,26,5,repeat,False,1716047975.1874673,0.589930250949692,921620,9321,1.8891946250223555
321,26,6,blank,False,1716047975.7800562,0.5024819169775583,921620,9321,2.484510626003612
322,26,7,blank,False,1716047976.2895687,0.2799820000072941,921620,9321,2.9913804180105217
323,26,8,blank,False,1716047976.5778751,0.2869731669779867,921620,9321,3.279783459031023
324,26,9,blank,False,1716047976.872777,0.28878908400656655,921620,9321,3.5746900850208476
325,26,10,blank,False,1716047977.1700234,0.27988941699732095,921620,9321,3.8715143350418657
326,26,11,blank,False,1716047977.4569805,0.27956400002585724,921620,9321,4.15881737699965
327,26,12,success,True,1716047977.7409878,0.590439666993916,921620,9311,4.4452915849979036
328,27,1,repeat,False,1716047978.3352494,0.8110904170316644,921620,9311,3.208988346159458e-06
329,27,2,repeat,False,1716047979.1488822,0.818512458994519,921620,9311,0.8135753340320662
330,27,3,repeat,False,1716047979.9701095,0.8102952920016833,921620,9311,1.6348802510183305
331,27,4,blank,False,1716047980.7830565,0.5008572499500588,921620,9311,2.447768876038026
332,27,5,blank,False,1716047981.2916458,0.27842345798853785,921620,9311,2.9537835430237465
333,27,6,blank,False,1716047981.578424,0.2771957920049317,921620,9311,3.2400251270155422
334,27,7,blank,False,1716047981.8632782,0.2812775000347756,921620,9311,3.525443544029258
335,27,8,blank,False,1716047982.1526759,0.28186612494755536,921620,9311,3.814299210032914
336,27,9,blank,False,1716047982.4429917,0.27752354100812227,921620,9311,4.1044574190163985
337,27,10,success,True,1716047982.7267194,0.5986181669868529,921620,9306,4.390808544005267
338,28,1,repeat,False,1716047983.3293204,0.7957827919744886,921620,9306,2.7919886633753777e-06
339,28,2,blank,False,1716047984.1276827,0.4291731669800356,921620,9306,0.7983849999727681
340,28,3,blank,False,1716047984.564737,0.22893370798556134,921620,9306,1.232576042006258
341,28,4,blank,False,1716047984.8020191,0.2267717500217259,921620,9306,1.4696866259910166
342,28,5,repeat,False,1716047985.0373642,0.5964744170196354,921620,9306,1.704694334010128
343,28,6,blank,False,1716047985.6364622,0.4417072920477949,921620,9306,2.3071880839997903
344,28,7,blank,False,1716047986.0859106,0.22056454204721376,921620,9306,2.753833125985693
345,28,8,repeat,False,1716047986.3147182,0.5926639169920236,921620,9306,2.9822763350093737
346,28,9,blank,False,1716047986.9101284,0.426564666966442,921620,9306,3.580818084999919
347,28,10,blank,False,1716047987.3448892,0.22580212500179186,921620,9306,4.012604251969606
348,28,11,success,True,1716047987.576457,0.5988835839671083,921620,9324,4.246699709969107
349,29,1,repeat,False,1716047988.1791604,0.8141972500015981,921620,9324,3.00002284348011e-06
350,29,2,blank,False,1716047988.9960356,0.502507625031285,921620,9324,0.8168967920355499
351,29,3,repeat,False,1716047989.505524,0.598871957976371,921620,9324,1.3239015419967473
352,29,4,blank,False,1716047990.1070812,0.4991993749863468,921620,9324,1.9279591250233352
353,29,5,repeat,False,1716047990.6129951,0.5933783749933355,921620,9324,2.4313298750203103
354,29,6,blank,False,1716047991.209013,0.4983731670072302,921620,9324,3.0299057090305723
355,29,7,blank,False,1716047991.7131317,0.28731791698373854,921620,9324,3.5320607509929687
356,29,8,repeat,False,1716047992.0072985,0.594047624967061,921620,9324,3.825482501008082
357,29,9,success,True,1716047992.6033049,0.8140122090117075,921620,9320,4.424917626020033
358,30,1,repeat,False,1716047993.4210799,0.8162847089697607,921620,9320,2.9579969123005867e-06
359,30,2,blank,False,1716047994.2398489,0.4937932909815572,921620,9320,0.818756875989493
360,30,3,blank,False,1716047994.740697,0.28686645900597796,921620,9320,1.317074834019877
361,30,4,repeat,False,1716047995.0354586,0.5928807499585673,921620,9320,1.6116303759627044
362,30,5,repeat,False,1716047995.6309297,0.80297820904525,921620,9320,2.2097787099773996
363,30,6,blank,False,1716047996.4364762,0.5050931249861605,921620,9320,3.015371626999695
364,30,7,repeat,False,1716047996.9492764,0.5956065410282463,921620,9320,3.5255596269853413
365,30,8,blank,False,1716047997.5474708,0.49452479201136157,921620,9320,4.126377294014674
366,30,9,blank,False,1716047998.0504007,0.2831760839908384,921620,9320,4.626057211018633
367,30,10,repeat,False,1716047998.3412204,0.5926031250273809,921620,9320,4.917636669008061
368,30,11,success,True,1716047998.9357624,0.7979647089960054,921620,13933,5.515355253010057
369,31,1,repeat,False,1716047999.7359169,0.8154373340075836,921620,13933,2.04198295250535e-06
370,31,2,repeat,False,1716048000.5539985,0.8163512089522555,921620,13933,0.8175791670219041
371,31,3,blank,False,1716048001.3731267,0.49976570799481124,921620,13933,1.6366876669926569
372,31,4,blank,False,1716048001.880873,0.2775261250208132,921620,13933,2.141744625987485
373,31,5,repeat,False,1716048002.165082,0.5892817509593442,921620,13933,2.42661941802362
374,31,6,blank,False,1716048002.7572649,0.49767666700063273,921620,13933,3.0207380009815097
375,31,7,repeat,False,1716048003.26176,0.5906088329502381,921620,13933,3.5228498349897563
376,31,8,blank,False,1716048003.8551033,0.5044897089828737,921620,13933,4.118625793023966
377,31,9,blank,False,1716048004.3680406,0.2794773339992389,921620,13933,4.628651543986052
378,31,10,blank,False,1716048004.6557486,0.28378908295417204,921620,13933,4.916726543975528
379,31,11,blank,False,1716048004.9472382,0.27629170898580924,921620,13933,5.208631377026904
380,31,12,success,True,1716048005.2289119,0.5848949589999393,921620,13926,5.492228794028051
381,32,1,repeat,False,1716048005.817726,0.8001420840155333,921620,13926,2.916960511356592e-06
382,32,2,blank,False,1716048006.6203086,0.4497829590109177,921620,13926,0.8025964169646613
383,32,3,blank,False,1716048007.078008,0.22981141600757837,921620,13926,1.2575474179466255
384,32,4,blank,False,1716048007.316401,0.21757425100076944,921620,13926,1.4955621259869076
385,32,5,blank,False,1716048007.5418396,0.22831775003578514,921620,13926,1.722043460002169
386,32,6,repeat,False,1716048007.7788932,0.5924972510547377,921620,13926,1.958175000967458
387,32,7,blank,False,1716048008.3741226,0.44404700002633035,921620,13926,2.556338792957831
388,32,8,repeat,False,1716048008.8265078,0.5949442500132136,921620,13926,3.0055548769887537
389,32,9,repeat,False,1716048009.423105,0.7743036670144647,921620,13926,3.605886709992774
390,32,10,blank,False,1716048010.200107,0.4413508329889737,921620,13926,4.382314418966416
391,32,11,blank,False,1716048010.650382,0.2291336669586599,921620,13926,4.829215668956749
392,32,12,blank,False,1716048010.887787,0.22812795895151794,921620,13926,5.066919627948664
393,32,13,success,True,1716048011.1217504,0.588597250985913,921620,13939,5.303181419963948
394,33,1,blank,False,1716048011.7142224,0.4537910840008408,921620,13939,2.874992787837982e-06
395,33,2,blank,False,1716048012.1764095,0.2302349170204252,921620,13939,0.4589722919627093
396,33,3,repeat,False,1716048012.4149697,0.5765891670016572,921620,13939,0.6974605419673026
397,33,4,blank,False,1716048012.994308,0.4432578749838285,921620,13939,1.280121458985377
398,33,5,blank,False,1716048013.4456227,0.22337749996222556,921620,13939,1.7285681259818375
399,33,6,blank,False,1716048013.6775074,0.2234156250488013,921620,13939,1.960288125963416
400,33,7,blank,False,1716048013.9093764,0.21922379097668454,921620,13939,2.192340458976105
401,33,8,blank,False,1716048014.1364753,0.21907950000604615,921620,13939,2.4192783759790473
402,33,9,blank,False,1716048014.3638515,0.2201430010027252,921620,13939,2.646554709004704
403,33,10,repeat,False,1716048014.5923748,0.5869776670006104,921620,13939,2.8753553759888746
404,33,11,blank,False,1716048015.1820827,0.4415418750140816,921620,13939,3.4678546270006336
405,33,12,blank,False,1716048015.6316411,0.22634320898214355,921620,13939,3.9145455849939026
406,33,13,blank,False,1716048015.8665671,0.2241920410306193,921620,13939,4.149187834991608
407,33,14,blank,False,1716048016.0991652,0.22159712499706075,921620,13939,4.3819603769807145
408,33,15,blank,False,1716048016.329336,0.22832800104515627,921620,13939,4.612059293955099
409,33,16,blank,False,1716048016.566487,0.2207922920351848,921620,13939,4.84919112699572
410,33,17,blank,False,1716048016.795044,0.22967295802664012,921620,13939,5.07851275196299
411,33,18,success,True,1716048017.0300343,0.5792898340150714,921620,13927,5.315507126972079
412,34,1,repeat,False,1716048017.613259,0.7931395010091364,921620,13927,2.792046871036291e-06
413,34,2,blank,False,1716048018.4095001,0.44152600097004324,921620,13927,0.7958675420377403
414,34,3,blank,False,1716048018.859317,0.22710091597400606,921620,13927,1.2429627920500934
415,34,4,blank,False,1716048019.0946205,0.22930033301236108,921620,13927,1.4781816260074265
416,34,5,repeat,False,1716048019.3326612,0.5866933750221506,921620,13927,1.7164255420211703
417,34,6,blank,False,1716048019.9222183,0.4364557089866139,921620,13927,2.308811917027924
418,34,7,blank,False,1716048020.3669596,0.21687358297640458,921620,13927,2.7506160010234453
419,34,8,repeat,False,1716048020.5921626,0.5788072919822298,921620,13927,2.976266167999711
420,34,9,blank,False,1716048021.173584,0.4469927090103738,921620,13927,3.5603209600085393
421,34,10,repeat,False,1716048021.6289232,0.5748950829729438,921620,13927,4.012550126994029
422,34,11,blank,False,1716048022.206431,0.4449979580240324,921620,13927,4.593186584999785
423,34,12,success,True,1716048022.6573527,0.5789302919874899,921620,13914,5.043370169005357
424,35,1,repeat,False,1716048023.2402332,0.7971425839932635,921620,13914,3.1669624149799347e-06
425,35,2,repeat,False,1716048024.0400445,0.7853177499491721,921620,13914,0.7995630419463851
426,35,3,blank,False,1716048024.8280919,0.453076834033709,921620,13914,1.5875973759684712
427,35,4,blank,False,1716048025.2895555,0.24076304101618007,921620,13914,2.0459729179856367
428,35,5,blank,False,1716048025.538384,0.24109450000105426,921620,13914,2.29543591797119
429,35,6,blank,False,1716048025.787704,0.24244562501553446,921620,13914,2.544583626964595
430,35,7,blank,False,1716048026.038689,0.2419997919932939,921620,13914,2.7951491269632243
431,35,8,blank,False,1716048026.2896242,0.2430392499663867,921620,13914,3.0459974599652924
432,35,9,blank,False,1716048026.5411463,0.2513666659942828,921620,13914,3.297615709947422
433,35,10,blank,False,1716048026.8010838,0.25840637501096353,921620,13914,3.557527251949068
434,35,11,blank,False,1716048027.0678415,0.2527659170445986,921620,13914,3.8243167519685812
435,35,12,blank,False,1716048027.3289402,0.2460897500277497,921620,13914,4.085491335950792
436,35,13,blank,False,1716048027.5836947,0.24689795897575095,921620,13914,4.3400927519542165
437,35,14,blank,False,1716048027.8385134,0.2510811670217663,921620,13914,4.595726585946977
438,35,15,blank,False,1716048028.0980375,0.25539620901690796,921620,13914,4.8547161689493805
439,35,16,success,True,1716048028.3594105,0.5744145000353456,921620,13919,5.11841304495465
440,36,1,repeat,False,1716048028.9377475,0.7785784169682302,921620,13919,3.00002284348011e-06
441,36,2,blank,False,1716048029.7189696,0.43241216702153906,921620,13919,0.781124708999414
442,36,3,blank,False,1716048030.1594577,0.2283869999810122,921620,13919,1.2188245839788578
443,36,4,blank,False,1716048030.3963492,0.22246012499090284,921620,13919,1.4554677919950336
444,36,5,blank,False,1716048030.6277828,0.22658587503246963,921620,13919,1.6865913760266267
445,36,6,blank,False,1716048030.8628368,0.22589574998710304,921620,13919,1.9222960430197418
446,36,7,repeat,False,1716048031.09654,0.5868540839874186,921620,13919,2.155950793006923
447,36,8,repeat,False,1716048031.685945,0.7904017089749686,921620,13919,2.7481893760268576
448,36,9,repeat,False,1716048032.47892,0.7892389589687809,921620,13919,3.541151251993142
449,36,10,blank,False,1716048033.2707298,0.4482569170068018,921620,13919,4.333033377013635
450,36,11,blank,False,1716048033.7273378,0.22016708401497453,921620,13919,4.786197877023369
451,36,12,success,True,1716048033.9532378,0.583106999984011,921620,13918,5.014862335985526
452,37,1,repeat,False,1716048034.540305,0.7930075010517612,921620,13918,2.9170187190175056e-06
453,37,2,repeat,False,1716048035.3358843,0.798015917011071,921620,13918,0.7955277090077288
454,37,3,repeat,False,1716048036.1365979,0.7877845839830115,921620,13918,1.5961964590242133
455,37,4,repeat,False,1716048036.9268992,0.7911857499857433,921620,13918,2.386562710045837
456,37,5,blank,False,1716048037.7207458,0.43890304199885577,921620,13918,3.1803685430204496
457,37,6,repeat,False,1716048038.1675084,0.580831750005018,921620,13918,3.6241922940243967
458,37,7,blank,False,1716048038.750838,0.4418265839922242,921620,13918,4.210467502009124
459,37,8,blank,False,1716048039.2002866,0.22624408302363008,921620,13918,4.657210377044976
460,37,9,success,True,1716048039.4319983,0.5953479169984348,921620,13913,4.891010002000257
461,38,1,repeat,False,1716048040.0312173,0.810102250019554,921620,13913,3.1659728847444057e-06
462,38,2,repeat,False,1716048040.8439662,0.8073748339666054,921620,13913,0.8128145419759676
463,38,3,blank,False,1716048041.6538947,0.5026331669650972,921620,13913,1.62266766699031
464,38,4,repeat,False,1716048042.16414,0.5886667920276523,921620,13913,2.130348000966478
465,38,5,blank,False,1716048042.7554574,0.4981070419889875,921620,13913,2.724146833992563
466,38,6,blank,False,1716048043.2614996,0.27250566601287574,921620,13913,3.22744716797024
467,38,7,blank,False,1716048043.5408792,0.286616958968807,921620,13913,3.507151500962209
468,38,8,blank,False,1716048043.8344235,0.27265499997884035,921620,13913,3.8006645849673077
469,38,9,blank,False,1716048044.1134326,0.275533500011079,921620,13913,4.08019508497091
470,38,10,success,True,1716048044.393599,0.5858165420359001,921620,9311,4.362220751994755
471,39,1,repeat,False,1716048044.9832,0.8032141249859706,921620,9311,3.00002284348011e-06
472,39,2,repeat,False,1716048045.7891045,0.8081782509689219,921620,9311,0.805924958025571
473,39,3,repeat,False,1716048046.6003146,0.8100626670056954,921620,9311,1.616933876008261
474,39,4,repeat,False,1716048047.4129212,0.8164267500396818,921620,9311,2.4297580430284142
475,39,5,blank,False,1716048048.231921,0.5056983340182342,921620,9311,3.248689542990178
476,39,6,blank,False,1716048048.745439,0.2886399159906432,921620,9311,3.7593695020186715
477,39,7,blank,False,1716048049.04189,0.2785208330024034,921620,9311,4.05590029299492
478,39,8,success,True,1716048049.3246474,0.591634874988813,921620,9304,4.3413249180302955
479,40,1,repeat,False,1716048049.9206138,0.8136442090035416,921620,9304,3.1669624149799347e-06
480,40,2,blank,False,1716048050.7369,0.43667462503071874,921620,9304,0.8164812089526094
481,40,3,blank,False,1716048051.1815102,0.22314716700930148,921620,9304,1.2582894589868374
482,40,4,blank,False,1716048051.4130821,0.22748758300440386,921620,9304,1.489653209981043
483,40,5,repeat,False,1716048051.6489742,0.5973935420042835,921620,9304,1.725581334962044
484,40,6,repeat,False,1716048052.2488267,0.8065037080086768,921620,9304,2.3284957929863594
485,40,7,blank,False,1716048053.0579093,0.44052879203809425,921620,9304,3.137556876987219
486,40,8,blank,False,1716048053.5064085,0.2275879590306431,921620,9304,3.5833396269590594
487,40,9,blank,False,1716048053.7420914,0.2245575000415556,921620,9304,3.8189229609561153
488,40,10,blank,False,1716048053.9750016,0.22193616698496044,921620,9304,4.051533710968215
489,40,11,success,True,1716048054.2029629,0.6028767499956302,921620,9313,4.282027127977926
490,41,1,blank,False,1716048054.8097923,0.4949379999889061,921620,9313,3.1249946914613247e-06
491,41,2,blank,False,1716048055.3115056,0.28498829202726483,921620,9313,0.49934258399298415
492,41,3,repeat,False,1716048055.6038117,0.587484083021991,921620,9313,0.7912635009852238
493,41,4,blank,False,1716048056.1938703,0.5056817080476321,921620,9313,1.3840938339708373
494,41,5,blank,False,1716048056.7074263,0.27907250000862405,921620,9313,1.8951685849460773
495,41,6,repeat,False,1716048056.993436,0.6039185830159113,921620,9313,2.181243001949042
496,41,7,blank,False,1716048057.5999093,0.4883101669838652,921620,9313,2.7901457519619726
497,41,8,blank,False,1716048058.0951235,0.2723840830149129,921620,9313,3.282923794002272
498,41,9,blank,False,1716048058.3740466,0.27724316698731855,921620,9313,3.5620231689536013
499,41,10,blank,False,1716048058.6583672,0.27565300004789606,921620,9313,3.8459758769604377
500,41,11,blank,False,1716048058.9409013,0.28556500002741814,921620,9313,4.12857504398562
501,41,12,success,True,1716048059.2309077,0.5974606249947101,921620,9319,4.420840377977584
502,42,1,repeat,False,1716048059.832151,0.8131663750391454,921620,9319,2.9160291887819767e-06
503,42,2,repeat,False,1716048060.6479225,0.8054725839756429,921620,9319,0.8157304580090567
504,42,3,blank,False,1716048061.45647,0.44564241700572893,921620,9319,1.624184874992352
505,42,4,blank,False,1716048061.9105322,0.22331016702810302,921620,9319,2.0752453760360368
506,42,5,blank,False,1716048062.1427205,0.22590108402073383,921620,9319,2.307365334010683
507,42,6,blank,False,1716048062.3777008,0.21992950100684538,921620,9319,2.541980626003351
508,42,7,repeat,False,1716048062.606064,0.5993029170203954,921620,9319,2.7708556260331534
509,42,8,blank,False,1716048063.2083192,0.4463229580433108,921620,9319,3.375937918026466
510,42,9,blank,False,1716048063.6623456,0.22152224997989833,921620,9319,3.8274364600074477
511,42,10,blank,False,1716048063.8923342,0.22050004202174023,921620,9319,4.056863292993512
512,42,11,success,True,1716048064.1187625,0.5905389999970794,921620,9322,4.28587233502185
513,43,1,repeat,False,1716048064.7132707,0.8070132919820026,921620,9322,2.9160291887819767e-06
514,43,2,repeat,False,1716048065.5227757,0.8160479589714669,921620,9322,0.809491291991435
515,43,3,repeat,False,1716048066.3413768,0.8064958750037476,921620,9322,1.6281208340078592
516,43,4,blank,False,1716048067.150427,0.4916164170135744,921620,9322,2.437148959026672
517,43,5,repeat,False,1716048067.6480298,0.5993524580262601,921620,9322,2.9327924179960974
518,43,6,blank,False,1716048068.249991,0.5036242500063963,921620,9322,3.5367017509997822
519,43,7,blank,False,1716048068.76037,0.29123804200207815,921620,9322,4.044863085029647
520,43,8,success,True,1716048069.0564241,0.5891500839497894,921620,9327,4.342903167998884
521,44,1,repeat,False,1716048069.6497078,0.8066570000373758,921620,9327,4.62500611320138e-06
522,44,2,blank,False,1716048070.4590073,0.4337673339759931,921620,9327,0.8094834999646991
523,44,3,blank,False,1716048070.9005432,0.22694312501698732,921620,9327,1.2482575419708155
524,44,4,blank,False,1716048071.1356559,0.23058562504593283,921620,9327,1.4830395419849083
525,44,5,repeat,False,1716048071.374397,0.5959222090314142,921620,9327,1.7217974169761874
526,44,6,repeat,False,1716048071.9730074,0.8083738749846816,921620,9327,2.323496918019373
527,44,7,repeat,False,1716048072.7840018,0.7963348749908619,921620,9327,3.134543042979203
528,44,8,blank,False,1716048073.5830057,0.4275518339709379,921620,9327,3.9334925019647926
529,44,9,success,True,1716048074.016268,0.5931103330221958,921620,9304,4.366142459970433
530,45,1,repeat,False,1716048074.61329,0.806091291946359,921620,9304,2.7500209398567677e-06
531,45,2,blank,False,1716048075.4221077,0.4339866670197807,921620,9304,0.8087981260032393
532,45,3,repeat,False,1716048075.863884,0.5883228330058046,921620,9304,1.2480753340059891
533,45,4,repeat,False,1716048076.4550622,0.79732887505088,921620,9304,1.8418128340272233
534,45,5,blank,False,1716048077.2550294,0.44587945798411965,921620,9304,2.641724877001252
535,45,6,blank,False,1716048077.709401,0.21820179198402911,921620,9304,3.093250085017644
536,45,7,blank,False,1716048077.9358287,0.22548879199894145,921620,9304,3.3194211270310916
537,45,8,blank,False,1716048078.1698208,0.22828158299671486,921620,9304,3.5531313350074925
538,45,9,blank,False,1716048078.406574,0.22186837595654652,921620,9304,3.7900379190105014
539,45,10,blank,False,1716048078.6367939,0.2219973749597557,921620,9304,4.020365169038996
540,45,11,success,True,1716048078.8649888,0.5898497910238802,921620,9307,4.251099376997445
541,46,1,repeat,False,1716048079.4588544,0.8050684999907389,921620,9307,3.167020622640848e-06
542,46,2,blank,False,1716048080.2666302,0.496780666988343,921620,9307,0.8076630010036752
543,46,3,blank,False,1716048080.7702677,0.2891072499915026,921620,9307,1.3086778340511955
544,46,4,blank,False,1716048081.0658567,0.2886944590136409,921620,9307,1.6044615840073675
545,46,5,blank,False,1716048081.3613849,0.2806014589732513,921620,9307,1.8999197510420345
546,46,6,blank,False,1716048081.6481123,0.2814898329670541,921620,9307,2.1873637100216
547,46,7,blank,False,1716048081.9380739,0.28051741694798693,921620,9307,2.4759296680567786
548,46,8,blank,False,1716048082.2262657,0.2778781249653548,921620,9307,2.7649349600542337
549,46,9,repeat,False,1716048082.51066,0.5907019170117564,921620,9307,3.0496460430440493
550,46,10,blank,False,1716048083.104095,0.5044257079716772,921620,9307,3.6451564599992707
551,46,11,blank,False,1716048083.6165578,0.28439291601534933,921620,9307,4.15462866902817
552,46,12,success,True,1716048083.905437,0.5829337919712998,921620,9310,4.446299461007584
553,47,1,repeat,False,1716048084.492379,0.8150077090249397,921620,9310,3.208988346159458e-06
554,47,2,blank,False,1716048085.3098733,0.49572141701355577,921620,9310,0.8175865840166807
555,47,3,blank,False,1716048085.8136983,0.28581229201518,921620,9310,1.3187725840252824
556,47,4,blank,False,1716048086.1044455,0.28704654198372737,921620,9310,1.6109677929780446
557,47,5,blank,False,1716048086.3978138,0.28374362498288974,921620,9310,1.9032992930151522
558,47,6,blank,False,1716048086.689565,0.2810410840320401,921620,9310,2.19474204297876
559,47,7,repeat,False,1716048086.9775324,0.6007804159889929,921620,9310,2.482745626999531
560,47,8,repeat,False,1716048087.5811973,0.81515166698955,921620,9310,3.08866179297911
561,47,9,blank,False,1716048088.3989828,0.4880890830536373,921620,9310,3.9066368360072374
562,47,10,success,True,1716048088.8920674,0.6052305839839391,921620,9307,4.398978752025869
563,48,1,low_confidence,False,1716048089.5014162,0.8079315419890918,921620,9307,3.0410010367631912e-06
564,48,2,blank,False,1716048090.3123522,0.4322737919865176,921620,9307,0.8108602919965051
565,48,3,blank,False,1716048090.7529194,0.2296841669594869,921620,9307,1.2486424170201644
566,48,4,blank,False,1716048090.9910007,0.22546333400532603,921620,9307,1.4865595839801244
567,48,5,repeat,False,1716048091.225127,0.5922056669951417,921620,9307,1.720886041992344
568,48,6,repeat,False,1716048091.819998,0.8022786250221543,921620,9307,2.318765167030506
569,48,7,blank,False,1716048092.6254303,0.4379155829665251,921620,9307,3.1236876680050045
570,48,8,blank,False,1716048093.071367,0.2205714579904452,921620,9307,3.5671088350354694
571,48,9,blank,False,1716048093.300317,0.22209087503142655,921620,9307,3.7959470429923385
572,48,10,blank,False,1716048093.530325,0.22155508399009705,921620,9307,4.0263527520000935
573,48,11,success,True,1716048093.7580726,0.5902010829886422,921620,9313,4.255905668018386
574,49,1,repeat,False,1716048094.3523164,0.8210358759970404,921620,9313,3.2499665394425392e-06
575,49,2,repeat,False,1716048095.1758697,0.8154902919777669,921620,9313,0.8235544999479316
576,49,3,blank,False,1716048095.9942493,0.44773145799990743,921620,9313,1.641700876003597
577,49,4,blank,False,1716048096.4503412,0.2196806669817306,921620,9313,2.094976042979397
578,49,5,blank,False,1716048096.6784618,0.22242833400378004,921620,9313,2.3230137509526685
579,49,6,blank,False,1716048096.9093916,0.2184984580380842,921620,9313,2.5538818759960122
580,49,7,blank,False,1716048097.1364594,0.22283874999266118,921620,9313,2.7808333759894595
581,49,8,repeat,False,1716048097.3676915,0.5966732079978101,921620,9313,3.0122832100023516
582,49,9,blank,False,1716048097.967143,0.44861620804294944,921620,9313,3.614811042963993
583,49,10,blank,False,1716048098.423643,0.2243442910257727,921620,9313,4.068816585000604
584,49,11,success,True,1716048098.6540236,0.5853531670290977,921620,9290,4.300837126967963
