seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,10,repeat,False,1714892394.779576,0.5142930420006451,921620,9325,2.99246925099942
319,18,11,blank,False,1714892395.2955918,0.1473328339998261,921620,9325,3.5088712929973553
320,18,12,blank,False,1714892395.4452965,0.18068654199669254,921620,9325,3.6582715429976815
321,18,13,blank,False,1714892395.6288455,0.18913520900241565,921620,9325,3.841477459998714
322,18,14,blank,False,1714892395.8213928,0.2456463749986142,921620,9325,4.034004625998932
323,18,15,success,True,1714892396.0706172,0.49429108399999677,921620,9309,4.283620292997512
324,19,1,blank,False,1714892396.5677383,0.1704836669996439,921620,9309,1.958000211743638e-06
325,19,2,repeat,False,1714892396.7463796,0.47754675000032876,921620,9309,0.17501125000126194
326,19,3,repeat,False,1714892397.2257328,0.48820754200278316,921620,9309,0.657851459000085
327,19,4,repeat,False,1714892397.7156837,0.48218612499840674,921620,9309,1.1477953339999658
328,19,5,blank,False,1714892398.1996293,0.17293008400156396,921620,9309,1.631793292999646
329,19,6,blank,False,1714892398.3800633,0.12654741599908448,921620,9309,1.8089109180000378
330,19,7,blank,False,1714892398.5152202,0.14986770800169325,921620,9309,1.9437509589988622
331,19,8,repeat,False,1714892398.6736908,0.5222440010002174,921620,9309,2.1022441259992775
332,19,9,blank,False,1714892399.1977115,0.13318641599835246,921620,9309,2.6298127510017366
333,19,10,blank,False,1714892399.3365448,0.12375562499801163,921620,9309,2.7665760009986116
334,19,11,blank,False,1714892399.468216,0.14825370799735538,921620,9309,2.896720043001551
335,19,12,blank,False,1714892399.6250906,0.13215950000085286,921620,9309,3.0536018349994265
336,19,13,blank,False,1714892399.7653747,0.1366616659979627,921620,9309,3.1939567100016575
337,19,14,blank,False,1714892399.9102845,0.10908020900023985,921620,9309,3.3388372929985053
338,19,15,blank,False,1714892400.0276904,0.13224329200238572,921620,9309,3.4562016269992455
339,19,16,blank,False,1714892400.1684234,0.14860787500219885,921620,9309,3.5969020439988526
340,19,17,blank,False,1714892400.3253984,0.14314304199797334,921620,9309,3.7540030849995674
341,19,18,blank,False,1714892400.4768975,0.1354677500021353,921620,9309,3.905312169001263
342,19,19,success,True,1714892400.6185596,0.4873734590000822,921620,9306,4.049403835000703
343,20,1,repeat,False,1714892401.1090987,0.5068113329980406,921620,9306,1.915999746415764e-06
344,20,2,repeat,False,1714892401.618318,0.4626124999995227,921620,9306,0.5088209170025948
345,20,3,blank,False,1714892402.0826318,0.15723887500280398,921620,9306,0.9734658750021481
346,20,4,repeat,False,1714892402.2469375,0.48499250000168104,921620,9306,1.1348109169994132
347,20,5,repeat,False,1714892402.7336378,0.48223241699815844,921620,9306,1.6244443750001665
348,20,6,repeat,False,1714892403.2180054,0.6099583340001118,921620,9306,2.1084037920008996
349,20,7,blank,False,1714892403.8303838,0.25306233299852465,921620,9306,2.7209327929995197
350,20,8,repeat,False,1714892404.0882823,0.48864675000004354,921620,9306,2.977827583999897
351,20,9,blank,False,1714892404.5785842,0.11492424999960349,921620,9306,3.469442584999342
352,20,10,blank,False,1714892404.6969779,0.1305250419973163,921620,9306,3.5870079600026656
353,20,11,repeat,False,1714892404.8355737,0.4933032090011693,921620,9306,3.7230474179996236
354,20,12,success,True,1714892405.3301795,0.4537470840004971,921620,9316,4.221454752001591
355,21,1,repeat,False,1714892405.7866583,0.5002727500032051,921620,9316,2.2079984773881733e-06
356,21,2,blank,False,1714892406.288635,0.12379150000197114,921620,9316,0.5018354159983573
357,21,3,repeat,False,1714892406.4169388,0.5069917500004522,921620,9316,0.6286107499981881
358,21,4,repeat,False,1714892406.9256887,0.4632404590010992,921620,9316,1.138857582998753
359,21,5,blank,False,1714892407.3906567,0.12825312499990105,921620,9316,1.6037991249977495
360,21,6,repeat,False,1714892407.525194,0.5377420420009003,921620,9316,1.735677417000261
361,21,7,blank,False,1714892408.0650315,0.152810291001515,921620,9316,2.2781038339999213
362,21,8,repeat,False,1714892408.2256172,0.4886583339975914,921620,9316,2.4358689590008
363,21,9,blank,False,1714892408.715971,0.15074112499860348,921620,9316,2.929155958998308
364,21,10,blank,False,1714892408.8740885,0.16153895900060888,921620,9316,3.084258626000519
365,21,11,repeat,False,1714892409.0419624,0.5073963750000985,921620,9316,3.252750958999968
366,21,12,blank,False,1714892409.551055,0.12188262500058045,921620,9316,3.764270375999331
367,21,13,blank,False,1714892409.6765718,0.1415579999993497,921620,9316,3.8887850850005634
368,21,14,blank,False,1714892409.8262978,0.15674025000043912,921620,9316,4.03592591800043
369,21,15,success,True,1714892409.9888854,0.4900355829995533,921620,9307,4.200923209999019
370,22,1,blank,False,1714892410.4818733,0.13438691600094899,921620,9307,1.8329992599319667e-06
371,22,2,repeat,False,1714892410.6219363,0.47291258399854996,921620,9307,0.1375331669987645
372,22,3,blank,False,1714892411.096487,0.11559770800158731,921620,9307,0.6145264169972506
373,22,4,blank,False,1714892411.2156458,0.13988987500124495,921620,9307,0.7327413339990017
374,22,5,repeat,False,1714892411.3639321,0.5040024579975579,921620,9307,0.8782141669980774
375,22,6,repeat,False,1714892411.8698242,0.4955454169976292,921620,9307,1.3877350009970542
376,22,7,repeat,False,1714892412.3672206,0.5307225000033213,921620,9307,1.8851662509987364
377,22,8,blank,False,1714892412.900222,0.14251887499995064,921620,9307,2.4179047099969466
378,22,9,blank,False,1714892413.0507627,0.13675091700133635,921620,9307,2.5651875429975917
379,22,10,blank,False,1714892413.1959875,0.13698141700297128,921620,9307,2.7102635849987564
380,22,11,low_confidence,False,1714892413.341441,0.4899310010005138,921620,9307,2.8559447929983435
381,22,12,blank,False,1714892413.8331451,0.13842733400088036,921620,9307,3.351131251998595
382,22,13,blank,False,1714892413.9775817,0.13018599999850267,921620,9307,3.4931083349983965
383,22,14,blank,False,1714892414.1141787,0.14853300100003253,921620,9307,3.629295501999877
384,22,15,blank,False,1714892414.2713892,0.12727291700139176,921620,9307,3.7855214189985418
385,22,16,blank,False,1714892414.4067314,0.1475470410005073,921620,9307,3.9214415440001176
386,22,17,success,True,1714892414.5601296,0.501772458999767,921620,9314,4.076893626999663
387,23,1,blank,False,1714892415.0649261,0.14106012499905773,921620,9314,1.7499987734481692e-06
388,23,2,repeat,False,1714892415.2081513,0.5087631250025879,921620,9314,0.142877917001897
389,23,3,repeat,False,1714892415.7190034,0.5149364170029003,921620,9314,0.6538430010004959
390,23,4,blank,False,1714892416.236036,0.17190462500002468,921620,9314,1.1709699169987289
391,23,5,blank,False,1714892416.410757,0.14918462500281748,921620,9314,1.3452317510018474
392,23,6,blank,False,1714892416.562321,0.16660562499964726,921620,9314,1.4969572930021968
393,23,7,blank,False,1714892416.731569,0.17888775000028545,921620,9314,1.6660943339993537
394,23,8,repeat,False,1714892416.9130495,0.462911417002033,921620,9314,1.8475892089991248
395,23,9,repeat,False,1714892417.3776608,0.4492161669986672,921620,9314,2.312674501001311
396,23,10,blank,False,1714892417.8288314,0.19010062500092317,921620,9314,2.76380487699862
397,23,11,blank,False,1714892418.0216744,0.1777500419993885,921620,9314,2.9562140019988874
398,23,12,blank,False,1714892418.2022488,0.16067970799849718,921620,9314,3.1367029180000827
399,23,13,blank,False,1714892418.3656702,0.17134312499911175,921620,9314,3.3002138350020687
400,23,14,blank,False,1714892418.5396967,0.19516358300097636,921620,9314,3.474221751999721
401,23,15,blank,False,1714892418.737686,0.1894782919989666,921620,9314,3.672104084998864
402,23,16,blank,False,1714892418.9303243,0.20761141699767904,921620,9314,3.8645604599987564
403,23,17,success,True,1714892419.1399999,0.5219292500005395,921620,9331,4.075209544000245
404,24,1,repeat,False,1714892419.664674,0.49126766599874827,921620,9331,1.791999238776043e-06
405,24,2,blank,False,1714892420.1577272,0.15765620800084434,921620,9331,0.49281137499929173
406,24,3,repeat,False,1714892420.3236785,0.5222343750028813,921620,9331,0.6552110409975285
407,24,4,repeat,False,1714892420.848376,0.4929810829999042,921620,9331,1.1831242919979559
408,24,5,repeat,False,1714892421.3430393,0.5839158760027203,921620,9331,1.678218166998704
409,24,6,repeat,False,1714892421.9286761,0.5862535420019412,921620,9331,2.2638106259983033
410,24,7,blank,False,1714892422.5171802,0.20552737500111107,921620,9331,2.8518352930004767
411,24,8,repeat,False,1714892422.7313936,0.5295719579989964,921620,9331,3.062717958997382
412,24,9,blank,False,1714892423.2633662,0.1209196250019886,921620,9331,3.5981871679978212
413,24,10,blank,False,1714892423.3929086,0.12622662500143633,921620,9331,3.724771293000231
414,24,11,blank,False,1714892423.5274916,0.13158566600031918,921620,9331,3.859344667998812
415,24,12,blank,False,1714892423.667921,0.15730366600109846,921620,9331,3.999325292999856
416,24,13,success,True,1714892423.831364,0.4749210000009043,921620,9311,4.165333959997952
417,25,1,blank,False,1714892424.3091152,0.17234191700117663,921620,9311,2.0420011423993856e-06
418,25,2,blank,False,1714892424.4834318,0.17899300000135554,921620,9311,0.17403291700247792
419,25,3,blank,False,1714892424.6646118,0.23640175000036834,921620,9311,0.35516916699998546
420,25,4,blank,False,1714892424.9046292,0.18379879200074356,921620,9311,0.5944511670022621
421,25,5,blank,False,1714892425.0911222,0.17681770800118102,921620,9311,0.7813816670022788
422,25,6,repeat,False,1714892425.2709434,0.47301458299989463,921620,9311,0.9609837510033685
423,25,7,repeat,False,1714892425.7458453,0.4530871249990014,921620,9311,1.4366084590001265
424,25,8,repeat,False,1714892426.2012472,0.4316233750032552,921620,9311,1.8917465430022276
425,25,9,repeat,False,1714892426.63496,0.4430071669994504,921620,9311,2.3252767930025584
426,25,10,repeat,False,1714892427.079615,0.44431620899922564,921620,9311,2.770424793001439
427,25,11,blank,False,1714892427.5256248,0.15771745800157078,921620,9311,3.2163657100027194
428,25,12,repeat,False,1714892427.6854374,0.4674780839995947,921620,9311,3.376028918002703
429,25,13,blank,False,1714892428.154564,0.1521037080019596,921620,9311,3.8453424600011203
430,25,14,blank,False,1714892428.3089862,0.1879549169971142,921620,9311,3.999431544001709
431,25,15,success,True,1714892428.498904,0.4610185419987829,921620,9328,4.189958085000399
432,26,1,repeat,False,1714892428.962822,0.4421099579994916,921620,9328,2.0000006770715117e-06
433,26,2,repeat,False,1714892429.4067185,0.44921091700234683,921620,9328,0.4438204170000972
434,26,3,repeat,False,1714892429.8576648,0.453683584000828,921620,9328,0.8947573340010422
435,26,4,blank,False,1714892430.3130586,0.1498764999996638,921620,9328,1.3501985010007047
436,26,5,repeat,False,1714892430.4653413,0.4485279589971469,921620,9328,1.5020782510000572
437,26,6,repeat,False,1714892430.9155295,0.5073996669998451,921620,9328,1.9526472090001334
438,26,7,blank,False,1714892431.424694,0.19216695899740444,921620,9328,2.461746459001006
439,26,8,blank,False,1714892431.619455,0.1805027499976859,921620,9328,2.6561225010009366
440,26,9,repeat,False,1714892431.8029788,0.4679545840008359,921620,9328,2.839338501002203
441,26,10,repeat,False,1714892432.272646,0.4592825409999932,921620,9328,3.309756668000773
442,26,11,blank,False,1714892432.7337208,0.16220995800176752,921620,9328,3.7707858350004244
443,26,12,blank,False,1714892432.8982775,0.16391075099818408,921620,9328,3.9350101679992804
444,26,13,success,True,1714892433.0642774,0.4946538750009495,921620,9311,4.101451585000177
445,27,1,repeat,False,1714892433.5618887,0.5110011670003587,921620,9311,2.1659980120602995e-06
446,27,2,repeat,False,1714892434.0748127,0.4725713749976421,921620,9311,0.5127570419972471
447,27,3,blank,False,1714892434.549056,0.14290695799718378,921620,9311,0.9870719169994118
448,27,4,repeat,False,1714892434.69441,0.45893891699961387,921620,9311,1.132016333998763
449,27,5,repeat,False,1714892435.1550272,0.4749005000012403,921620,9311,1.5930185839970363
450,27,6,repeat,False,1714892435.6315634,0.4328565840005467,921620,9311,2.0695962509998935
451,27,7,repeat,False,1714892436.0666904,0.4342345420009224,921620,9311,2.5042556679982226
452,27,8,repeat,False,1714892436.5026553,0.5742775830003666,921620,9311,2.9406895009997243
453,27,9,blank,False,1714892437.0786674,0.24621062500227708,921620,9311,3.5166945009987103
454,27,10,blank,False,1714892437.3285537,0.1903245829998923,921620,9311,3.7654842929987353
455,27,11,blank,False,1714892437.5222132,0.2037097909997101,921620,9311,3.9593039179999323
456,27,12,success,True,1714892437.7285187,0.4953317090003111,921620,9306,4.166576584997529
457,28,1,repeat,False,1714892438.226742,0.4632017920012004,921620,9306,1.9170001905877143e-06
458,28,2,repeat,False,1714892438.6919987,0.4673750410001958,921620,9306,0.46494820899897604
459,28,3,repeat,False,1714892439.1610494,0.4889452089992119,921620,9306,0.9342160419982974
460,28,4,repeat,False,1714892439.6518102,0.45309679199999664,921620,9306,1.4249012930013123
461,28,5,blank,False,1714892440.106555,0.1319214169998304,921620,9306,1.8797462510010519
462,28,6,blank,False,1714892440.2428896,0.11870700000145007,921620,9306,2.0145873760011455
463,28,7,repeat,False,1714892440.369867,0.5189999590002117,921620,9306,2.139380501001142
464,28,8,blank,False,1714892440.890509,0.1359947499986447,921620,9306,2.663649627000268
465,28,9,blank,False,1714892441.0332572,0.12941029200010234,921620,9306,2.803807043001143
466,28,10,repeat,False,1714892441.1711407,0.4737885419999657,921620,9306,2.9404583770010504
467,28,11,blank,False,1714892441.6466422,0.13656062500012922,921620,9306,3.419849294001324
468,28,12,blank,False,1714892441.7893379,0.12078283300070325,921620,9306,3.5598826269997517
469,28,13,blank,False,1714892441.9181561,0.11822304100132897,921620,9306,3.6880815849981445
470,28,14,blank,False,1714892442.044608,0.13132254199808813,921620,9306,3.8139831269982096
471,28,15,blank,False,1714892442.184493,0.11884533299962641,921620,9306,3.9537206269997114
472,28,16,success,True,1714892442.309541,0.4773873749982158,921620,9313,4.081663668999681
473,29,1,repeat,False,1714892442.7896519,0.4803104579987121,921620,9313,1.6670019249431789e-06
474,29,2,blank,False,1714892443.2718806,0.19106100099816103,921620,9313,0.48201458400217234
475,29,3,blank,False,1714892443.4655857,0.18781787500120117,921620,9313,0.675324667001405
476,29,4,blank,False,1714892443.656464,0.1754541660011455,921620,9313,0.8659329590009293
477,29,5,blank,False,1714892443.8348038,0.17147641699921223,921620,9313,1.044276542001171
478,29,6,blank,False,1714892444.0091355,0.23387075000209734,921620,9313,1.218655751003098
479,29,7,repeat,False,1714892444.2473202,0.5240558750010678,921620,9313,1.4561795010013157
480,29,8,blank,False,1714892444.7730675,0.1853215419978369,921620,9313,1.9832432930015784
481,29,9,blank,False,1714892444.9612489,0.1967235409974819,921620,9313,2.1707465010003943
482,29,10,blank,False,1714892445.1605496,0.16041250000125729,921620,9313,2.370350960001815
483,29,11,repeat,False,1714892445.3238134,0.48246875099721365,921620,9313,2.5333538350023446
484,29,12,blank,False,1714892445.808187,0.15973591600049986,921620,9313,3.018312585001695
485,29,13,blank,False,1714892445.9705706,0.20739370899900678,921620,9313,3.180234168001334
486,29,14,blank,False,1714892446.181007,0.1909122090000892,921620,9313,3.3905097100032435
487,29,15,blank,False,1714892446.3747025,0.21227091699984157,921620,9313,3.5842962940005236
488,29,16,blank,False,1714892446.589819,0.16709029100093176,921620,9313,3.7993402520005475
489,29,17,blank,False,1714892446.7597134,0.16550708399881842,921620,9313,3.969283502003236
490,29,18,success,True,1714892446.9273317,0.4948643749994517,921620,9320,4.137655252001423
491,30,1,repeat,False,1714892447.424855,0.44310466699971585,921620,9320,1.7910024325829e-06
492,30,2,repeat,False,1714892447.8696806,0.494660208998539,921620,9320,0.4446605420016567
493,30,3,blank,False,1714892448.3659856,0.1479325840009551,921620,9320,0.941019875001075
494,30,4,repeat,False,1714892448.5167286,0.4941980000003241,921620,9320,1.0909647090011276
495,30,5,blank,False,1714892449.0127592,0.15416995900159236,921620,9320,1.5876592920030816
496,30,6,blank,False,1714892449.1693127,0.16657800000029965,921620,9320,1.7439829590002773
497,30,7,blank,False,1714892449.33874,0.20117791699885856,921620,9320,1.9130918760019995
498,30,8,repeat,False,1714892449.543456,0.5054688329983037,921620,9320,2.117514209003275
499,30,9,repeat,False,1714892450.050775,0.4400742079997144,921620,9320,2.6257018750002317
500,30,10,repeat,False,1714892450.4925075,0.4393983339978149,921620,9320,3.0674717920010153
501,30,11,blank,False,1714892450.9340577,0.2562852090013621,921620,9320,3.5086359590022766
502,30,12,blank,False,1714892451.1933696,0.20658562499738764,921620,9320,3.7675959170010174
503,30,13,blank,False,1714892451.403373,0.21093883299909066,921620,9320,3.977376709000964
504,30,14,success,True,1714892451.6168392,0.4751055839988112,921620,13923,4.191912251000758
505,31,1,repeat,False,1714892452.0948794,0.4420278760007932,921620,13923,1.8329992599319667e-06
506,31,2,repeat,False,1714892452.5386255,0.4512882500021078,921620,13923,0.4436823750002077
507,31,3,repeat,False,1714892452.9916036,0.45029725000131293,921620,13923,0.8966402500009281
508,31,4,blank,False,1714892453.443708,0.15398670799913816,921620,13923,1.348692208997818
509,31,5,repeat,False,1714892453.600923,0.4680175009998493,921620,13923,1.504987666998204
510,31,6,blank,False,1714892454.070699,0.14927199999874574,921620,13923,1.9757058760005748
511,31,7,repeat,False,1714892454.2224593,0.4838335839995125,921620,13923,2.127057542998955
512,31,8,blank,False,1714892454.7081878,0.2037795840005856,921620,13923,2.613181500997598
513,31,9,blank,False,1714892454.915311,0.17063304199837148,921620,13923,2.819488793000346
514,31,10,blank,False,1714892455.0893779,0.18262179199882667,921620,13923,2.9934338759994716
515,31,11,blank,False,1714892455.275401,0.18754808399899048,921620,13923,3.1795637930008525
516,31,12,blank,False,1714892455.4672694,0.20910162499785656,921620,13923,3.3709691679978278
517,31,13,low_confidence,False,1714892455.6799474,0.4999932919999992,921620,13923,3.583984459997737
518,31,14,success,True,1714892456.181251,0.476687917001982,921620,13926,4.086684543999581
519,32,1,repeat,False,1714892456.6614306,0.4535085000024992,921620,13926,2.2079984773881733e-06
520,32,2,repeat,False,1714892457.1170154,0.5639271670006565,921620,13926,0.4554973339982098
521,32,3,blank,False,1714892457.6826663,0.2056075000000419,921620,13926,1.0213663759968767
522,32,4,blank,False,1714892457.8965275,0.13350137499946868,921620,13926,1.231467541998427
523,32,5,repeat,False,1714892458.0389652,0.4869435840009828,921620,13926,1.3737252509999962
524,32,6,blank,False,1714892458.5274904,0.12863983399802237,921620,13926,1.866242500997032
525,32,7,blank,False,1714892458.662484,0.10461354099970777,921620,13926,1.9984498339981656
526,32,8,repeat,False,1714892458.7761257,0.513598165998701,921620,13926,2.111161334996723
527,32,9,blank,False,1714892459.2914348,0.13799800000197138,921620,13926,2.6301164599972253
528,32,10,blank,False,1714892459.433702,0.13792425000065123,921620,13926,2.7711542099968938
529,32,11,blank,False,1714892459.5799904,0.14570662500045728,921620,13926,2.9150893349979015
530,32,12,blank,False,1714892459.7329853,0.11302820800119662,921620,13926,3.0688207099992724
531,32,13,repeat,False,1714892459.854254,0.4756839170004241,921620,13926,3.1894465849982225
532,32,14,blank,False,1714892460.3320525,0.12614741600191337,921620,13926,3.670344334997935
533,32,15,blank,False,1714892460.4626117,0.12304987500101561,921620,13926,3.7998994599984144
534,32,16,blank,False,1714892460.593995,0.1258386250010517,921620,13926,3.9290401689977443
535,32,17,success,True,1714892460.7254577,0.46444816700022784,921620,13928,4.063166084997647
536,33,1,repeat,False,1714892461.192982,0.4847115830016264,921620,13928,1.7089987522922456e-06
537,33,2,blank,False,1714892461.6794682,0.22907737500281655,921620,13928,0.4863230009977997
538,33,3,repeat,False,1714892461.917656,0.507271166999999,921620,13928,0.7207900839966896
539,33,4,blank,False,1714892462.4266858,0.11453600000095321,921620,13928,1.233531250996748
540,33,5,blank,False,1714892462.5450737,0.13646908300142968,921620,13928,1.3509490839969658
541,33,6,blank,False,1714892462.6897638,0.11670204099937109,921620,13928,1.4930795839973143
542,33,7,blank,False,1714892462.814879,0.1388612920018204,921620,13928,1.6180420839991712
543,33,8,repeat,False,1714892462.9624012,0.4865343749988824,921620,13928,1.7656019589994685
544,33,9,blank,False,1714892463.45106,0.13135562499883235,921620,13928,2.2577064179968147
545,33,10,blank,False,1714892463.5885553,0.1414977499989618,921620,13928,2.392705334998027
546,33,11,blank,False,1714892463.7387366,0.1265862920008658,921620,13928,2.54170937699746
547,33,12,repeat,False,1714892463.8734226,0.5007579999983136,921620,13928,2.6771381679973274
548,33,13,blank,False,1714892464.3758612,0.15566629199747695,921620,13928,3.1827543769977638
549,33,14,blank,False,1714892464.538095,0.14489183300247532,921620,13928,3.3423462099999597
550,33,15,blank,False,1714892464.6917577,0.12844704199960688,921620,13928,3.4948205849977967
551,33,16,blank,False,1714892464.8283994,0.12617849999878672,921620,13928,3.631760543998098
552,33,17,blank,False,1714892464.9633422,0.12427108300107648,921620,13928,3.766292334999889
553,33,18,blank,False,1714892465.096189,0.1259857920013019,921620,13928,3.8992590859998018
554,33,19,blank,False,1714892465.2310812,0.1553928339999402,921620,13928,4.034056376996887
555,33,20,success,True,1714892465.3923926,0.4725407500009169,921620,13927,4.198317918999237
556,34,1,repeat,False,1714892465.8681958,0.43371620800098754,921620,13927,1.9170001905877143e-06
557,34,2,repeat,False,1714892466.303766,0.4385374999983469,921620,13927,0.4354579590035428
558,34,3,blank,False,1714892466.7439888,0.2140318749989092,921620,13927,0.8756640010033152
559,34,4,blank,False,1714892466.9665728,0.12196241600031499,921620,13927,1.0945774589999928
560,34,5,blank,False,1714892467.0972252,0.13736141699700966,921620,13927,1.2250078340002801
561,34,6,repeat,False,1714892467.242524,0.46340095800042036,921620,13927,1.3708000840015302
562,34,7,blank,False,1714892467.7076952,0.12092879099873244,921620,13927,1.839407626001048
563,34,8,blank,False,1714892467.8321314,0.125099582997791,921620,13927,1.9629445430000487
564,34,9,repeat,False,1714892467.965355,0.47456774999955087,921620,13927,2.0935672510022414
565,34,10,blank,False,1714892468.4416995,0.1387931249992107,921620,13927,2.573365960000956
566,34,11,blank,False,1714892468.5862944,0.13603495899951668,921620,13927,2.7157655430019076
567,34,12,blank,False,1714892468.7304485,0.1271214999978838,921620,13927,2.858567210001638
568,34,13,repeat,False,1714892468.865986,0.48395225000058417,921620,13927,2.994134043001395
569,34,14,blank,False,1714892469.3516688,0.11021754200191936,921620,13927,3.483395127001131
570,34,15,repeat,False,1714892469.4656863,0.5102179589994194,921620,13927,3.5962492100006784
571,34,16,success,True,1714892469.9770687,0.4878770830000576,921620,13914,4.109236627002247
572,35,1,repeat,False,1714892470.4676635,0.435270166999544,921620,13914,2.2089989215601236e-06
573,35,2,repeat,False,1714892470.9045434,0.4383314579972648,921620,13914,0.43669025100098224
574,35,3,repeat,False,1714892471.3446121,0.4632357510017755,921620,13914,0.8767503340022813
575,35,4,repeat,False,1714892471.8095741,0.4753165829970385,921620,13914,1.3417022930007079
576,35,5,blank,False,1714892472.2865813,0.13400516700130538,921620,13914,1.8187144600015017
577,35,6,repeat,False,1714892472.4243696,0.479472374998295,921620,13914,1.9553576680009428
578,35,7,blank,False,1714892472.905465,0.11393420799868181,921620,13914,2.437628292998852
579,35,8,repeat,False,1714892473.0222893,0.4786166259982565,921620,13914,2.5538208350008063
580,35,9,blank,False,1714892473.5025103,0.15540204199714935,921620,13914,3.0346828770016145
581,35,10,blank,False,1714892473.6615896,0.1360366669978248,921620,13914,3.192966710001201
582,35,11,blank,False,1714892473.804521,0.15078016700135777,921620,13914,3.3335359600023367
583,35,12,blank,False,1714892473.963375,0.1554749159986386,921620,13914,3.4921824600023683
584,35,13,blank,False,1714892474.1268816,0.15223133300241898,921620,13914,3.655837584999972
585,35,14,blank,False,1714892474.286119,0.19932341699677636,921620,13914,3.814976169000147
586,35,15,blank,False,1714892474.493375,0.17080183299913188,921620,13914,4.022253293998801
587,35,16,success,True,1714892474.6693358,0.4843158330004371,921620,13919,4.200955377000355
588,36,1,repeat,False,1714892475.1564307,0.43247079200227745,921620,13919,2.2079984773881733e-06
589,36,2,blank,False,1714892475.5906334,0.1542178329982562,921620,13919,0.4340029999984836
590,36,3,blank,False,1714892475.7518773,0.12004200000228593,921620,13919,0.592307292001351
591,36,4,blank,False,1714892475.880552,0.11872737500016228,921620,13919,0.7201752920009312
592,36,5,blank,False,1714892476.0082507,0.1330517909991613,921620,13919,0.8478971250005998
593,36,6,repeat,False,1714892476.1505089,0.47446737499922165,921620,13919,0.9899264999985462
594,36,7,repeat,False,1714892476.6268437,0.44103958399864496,921620,13919,1.4702165000016976
595,36,8,repeat,False,1714892477.0696282,0.43822133299909183,921620,13919,1.9130853339993337
596,36,9,repeat,False,1714892477.5096154,0.4393455419995007,921620,13919,2.3530484170005366
597,36,10,blank,False,1714892477.9506216,0.11379645800116123,921620,13919,2.7941006680011924
598,36,11,blank,False,1714892478.0681374,0.1259135830005107,921620,13919,2.910576417998527
599,36,12,blank,False,1714892478.2025442,0.1339999580013682,921620,13919,3.042527751000307
600,36,13,repeat,False,1714892478.3455136,0.5074253749990021,921620,13919,3.185174417998496
601,36,14,blank,False,1714892478.854745,0.1272891249973327,921620,13919,3.6981800430003204
602,36,15,blank,False,1714892478.9876509,0.13878800100064836,921620,13919,3.828811875999236
603,36,16,blank,False,1714892479.134735,0.13630566600113525,921620,13919,3.9744911679990764
604,36,17,success,True,1714892479.2770092,0.4667139169978327,921620,13918,4.119302459999744
605,37,1,repeat,False,1714892479.7463775,0.4404984159991727,921620,13918,1.625001459615305e-06
606,37,2,low_confidence,False,1714892480.1886096,0.47731970899985754,921620,13918,0.4420421249997162
607,37,3,blank,False,1714892480.667651,0.17577445800270652,921620,13918,0.921126417000778
608,37,4,repeat,False,1714892480.8519578,0.48396470899751876,921620,13918,1.1019273339989013
609,37,5,blank,False,1714892481.3375213,0.13451145799990627,921620,13918,1.5910459590013488
610,37,6,blank,False,1714892481.4763212,0.1380338330018276,921620,13918,1.7285900429997128
611,37,7,repeat,False,1714892481.6226172,0.4712579589977395,921620,13918,1.8724075009995431
612,37,8,repeat,False,1714892482.095505,0.4483922920007899,921620,13918,2.348965876000875
613,37,9,repeat,False,1714892482.5456157,0.4523075830002199,921620,13918,2.799110292999103
614,37,10,blank,False,1714892482.999529,0.22365891699882923,921620,13918,3.2530130019986245
615,37,11,blank,False,1714892483.232212,0.12432458400144242,921620,13918,3.481693584999448
616,37,12,blank,False,1714892483.3657727,0.15265541699773166,921620,13918,3.6155981269985205
617,37,13,blank,False,1714892483.5270603,0.12933549999797833,921620,13918,3.776941877000354
618,37,14,blank,False,1714892483.6655722,0.11582462500155088,921620,13918,3.9152426270011347
619,37,15,blank,False,1714892483.7893255,0.1577908330000355,921620,13918,4.039710209999612
620,37,16,success,True,1714892483.9531121,0.4888157499990484,921620,13913,4.205566168999212
621,38,1,repeat,False,1714892484.4448195,0.5070935420008027,921620,13913,2.3749998945277184e-06
622,38,2,repeat,False,1714892484.9538274,0.5041031670007214,921620,13913,0.508704707997822
623,38,3,repeat,False,1714892485.459699,0.46423050000157673,921620,13913,1.0147533749986906
624,38,4,blank,False,1714892485.925635,0.1964332919997105,921620,13913,1.4806728750008915
625,38,5,repeat,False,1714892486.1249726,0.5149559999990743,921620,13913,1.6794431259986595
626,38,6,blank,False,1714892486.6416035,0.19234824999875855,921620,13913,2.1966480009978113
627,38,7,blank,False,1714892486.8371685,0.18052887500016368,921620,13913,2.391450833998533
628,38,8,blank,False,1714892487.0207589,0.20516995800062432,921620,13913,2.575132625999686
629,38,9,blank,False,1714892487.22947,0.20446891699975822,921620,13913,2.783611500999541
630,38,10,repeat,False,1714892487.4371188,0.5308268330009014,921620,13913,2.9914143759997387
631,38,11,blank,False,1714892487.970503,0.22220012500110897,921620,13913,3.5251357099987217
632,38,12,blank,False,1714892488.1961694,0.2272214590011572,921620,13913,3.7502435019996483
633,38,13,blank,False,1714892488.4268622,0.21105508300024667,921620,13913,3.9809685020009056
634,38,14,success,True,1714892488.6404703,0.4994654170004651,921620,9311,4.195569543000602
635,39,1,repeat,False,1714892489.143161,0.4867694169988681,921620,9311,2.624998160172254e-06
