seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,10,blank,False,1716025648.7244344,0.3031956250197254,921620,9321,3.6550033770035952
319,26,11,success,True,1716025649.0326452,0.6327948750113137,921620,9311,3.9648270860197954
320,27,1,repeat,False,1716025649.6692767,0.6266874590073712,921620,9311,3.0829687602818012e-06
321,27,2,blank,False,1716025650.299969,0.32373337500030175,921620,9311,0.6298052499769256
322,27,3,blank,False,1716025650.6318958,0.2857320840121247,921620,9311,0.9598907089675777
323,27,4,repeat,False,1716025650.9246216,0.6057442509918474,921620,9311,1.2526525419671088
324,27,5,blank,False,1716025651.5327432,0.2847128339926712,921620,9311,1.8634900010074489
325,27,6,repeat,False,1716025651.825594,0.6122953749727458,921620,9311,2.1527321679750457
326,27,7,blank,False,1716025652.4405797,0.27996420802082866,921620,9311,2.7711862929863855
327,27,8,blank,False,1716025652.728622,0.36904570896876976,921620,9311,3.0564511260017753
328,27,9,blank,False,1716025653.106788,0.27987679198849946,921620,9311,3.4338721269741654
329,27,10,blank,False,1716025653.3950443,0.3437629999825731,921620,9311,3.7228157100034878
330,27,11,success,True,1716025653.7457204,0.6228515839902684,921620,9306,4.074971419002395
331,28,1,blank,False,1716025654.3728297,0.2849192090216093,921620,9306,3.0829687602818012e-06
332,28,2,repeat,False,1716025654.6667194,0.6326171249966137,921620,9306,0.2911115000024438
333,28,3,repeat,False,1716025655.3019352,0.6384188759839162,921620,9306,0.92939258296974
334,28,4,blank,False,1716025655.9431028,0.26188220805488527,921620,9306,1.5702747089671902
335,28,5,blank,False,1716025656.2137017,0.2395817509968765,921620,9306,1.8379621249623597
336,28,6,blank,False,1716025656.4623506,0.2961827500257641,921620,9306,2.0865161669789813
337,28,7,repeat,False,1716025656.766987,0.5924229999654926,921620,9306,2.391275500995107
338,28,8,blank,False,1716025657.3620105,0.2824664579820819,921620,9306,2.989580458961427
339,28,9,blank,False,1716025657.6523044,0.3136027919827029,921620,9306,3.276700500980951
340,28,10,blank,False,1716025657.97444,0.34246116696158424,921620,9306,3.5988202509470284
341,28,11,success,True,1716025658.323709,0.6026936260168441,921620,9313,3.950141667970456
342,29,1,repeat,False,1716025658.9298668,0.5985274169943295,921620,9313,3.500026650726795e-06
343,29,2,blank,False,1716025659.531151,0.2878287499770522,921620,9313,0.601059292035643
344,29,3,blank,False,1716025659.8260102,0.351357834006194,921620,9313,0.8930777090135962
345,29,4,blank,False,1716025660.1833122,0.3112351250019856,921620,9313,1.2512831260100938
346,29,5,repeat,False,1716025660.501502,0.6443666249979287,921620,9313,1.5689615010051057
347,29,6,repeat,False,1716025661.1489718,0.6714258340070955,921620,9313,2.2188265430158935
348,29,7,repeat,False,1716025661.8228953,0.6220204999553971,921620,9313,2.89295495999977
349,29,8,blank,False,1716025662.4476926,0.35229570901719853,921620,9313,3.5177067100303248
350,29,9,success,True,1716025662.8042867,0.6461140839965083,921620,9331,3.8741350860218517
351,30,1,repeat,False,1716025663.454011,0.6133890420314856,921620,9331,2.707995008677244e-06
352,30,2,blank,False,1716025664.0703156,0.28627874999074265,921620,9331,0.6158844999736175
353,30,3,blank,False,1716025664.3630588,0.29494683403754607,921620,9331,0.9069360839785077
354,30,4,blank,False,1716025664.6631968,0.3704191670403816,921620,9331,1.2077915839618072
355,30,5,repeat,False,1716025665.0421207,0.5874567920109257,921620,9331,1.584925000963267
356,30,6,blank,False,1716025665.6320715,0.32669433299452066,921620,9331,2.177968250995036
357,30,7,blank,False,1716025665.9667377,0.2747838329523802,921620,9331,2.509785043017473
358,30,8,blank,False,1716025666.24739,0.2721760830027051,921620,9331,2.791720416978933
359,30,9,blank,False,1716025666.5254295,0.3011192079866305,921620,9331,3.0692929169745184
360,30,10,blank,False,1716025666.8350325,0.27155454200692475,921620,9331,3.3778250009636395
361,30,11,blank,False,1716025667.1127956,0.34777183301048353,921620,9331,3.6567111259792
362,30,12,success,True,1716025667.4655087,0.6028747910168022,921620,13923,4.010685000976082
363,31,1,repeat,False,1716025668.0718763,0.6725747919990681,921620,13923,2.667016815394163e-06
364,31,2,blank,False,1716025668.747396,0.33260291698388755,921620,13923,0.6750531260040589
365,31,3,repeat,False,1716025669.0866783,0.6534431249601766,921620,13923,1.012265375989955
366,31,4,repeat,False,1716025669.7427487,0.626702083973214,921620,13923,1.6707537929760292
367,31,5,blank,False,1716025670.3721945,0.33980566705577075,921620,13923,2.300251085020136
368,31,6,blank,False,1716025670.7190914,0.2784504170413129,921620,13923,2.6443544600042515
369,31,7,repeat,False,1716025671.005492,0.6726818339666352,921620,13923,2.930885419016704
370,31,8,blank,False,1716025671.6812081,0.2649076670059003,921620,13923,3.608969751978293
371,31,9,success,True,1716025671.9509428,0.6505773759563453,921620,13926,3.878436461032834
372,32,1,repeat,False,1716025672.6050963,0.6082974589662626,921620,13926,3.2500247471034527e-06
373,32,2,blank,False,1716025673.216414,0.2910712500452064,921620,13926,0.6108235419960693
374,32,3,blank,False,1716025673.5156553,0.2520990000339225,921620,13926,0.9075619999784976
375,32,4,repeat,False,1716025673.775866,0.6956017499906011,921620,13926,1.1674618340330198
376,32,5,blank,False,1716025674.475426,0.2625922500155866,921620,13926,1.8694549589999951
377,32,6,blank,False,1716025674.746197,0.30035504198167473,921620,13926,2.1376532510039397
378,32,7,blank,False,1716025675.0554142,0.2872456250479445,921620,13926,2.4469371680170298
379,32,8,blank,False,1716025675.3509097,0.3231687499792315,921620,13926,2.742970585008152
380,32,9,repeat,False,1716025675.6825027,0.6398979590157978,921620,13926,3.0739972930168733
381,32,10,blank,False,1716025676.325053,0.23335804196540266,921620,13926,3.7196099599823356
382,32,11,success,True,1716025676.5647728,0.6046450000139885,921620,13928,3.9583902939921245
383,33,1,repeat,False,1716025677.173373,0.5952940830029547,921620,13928,2.833025064319372e-06
384,33,2,blank,False,1716025677.771447,0.28772712498903275,921620,13928,0.5978127080015838
385,33,3,low_confidence,False,1716025678.0676427,0.5860182920005172,921620,13928,0.8909258340136148
386,33,4,repeat,False,1716025678.6560574,0.6453770000371151,921620,13928,1.4827796670142561
387,33,5,blank,False,1716025679.3037977,0.2998956670053303,921620,13928,2.130559417011682
388,33,6,repeat,False,1716025679.612037,0.6073655420332216,921620,13928,2.4355416679754853
389,33,7,blank,False,1716025680.2220726,0.29010541702155024,921620,13928,3.0486536680255085
390,33,8,blank,False,1716025680.5204592,0.2865170839941129,921620,13928,3.3442693760152906
391,33,9,blank,False,1716025680.8152013,0.27129008300835267,921620,13928,3.639008959988132
392,33,10,success,True,1716025681.0929937,0.6384209580137394,921620,13938,3.9184886679868214
393,34,1,repeat,False,1716025681.734863,0.6615672920015641,921620,13938,2.7500209398567677e-06
394,34,2,repeat,False,1716025682.3992765,0.6421212499844842,921620,13938,0.6642132920096628
395,34,3,repeat,False,1716025683.044286,0.5701340420055203,921620,13938,1.3090353760053404
396,34,4,repeat,False,1716025683.6175299,0.606888416048605,921620,13938,1.882482876011636
397,34,5,blank,False,1716025684.2275178,0.2373019169899635,921620,13938,2.4919899179949425
398,34,6,repeat,False,1716025684.4726145,0.623851582990028,921620,13938,2.7347926259972155
399,34,7,blank,False,1716025685.0991356,0.23200237500714138,921620,13938,3.3641831270069815
400,34,8,blank,False,1716025685.3394682,0.25106320797931403,921620,13938,3.6011724600102752
401,34,9,success,True,1716025685.5967102,0.6412611670093611,921620,13914,3.86091825197218
402,35,1,low_confidence,False,1716025686.2420635,0.6273456669878215,921620,13914,2.9579969123005867e-06
403,35,2,repeat,False,1716025686.8721642,0.5962556670419872,921620,13914,0.6304631249513477
404,35,3,repeat,False,1716025687.4711502,0.6142745420220308,921620,13914,1.229358541953843
405,35,4,repeat,False,1716025688.0879939,0.5823996670078486,921620,13914,1.8462505009956658
406,35,5,blank,False,1716025688.6729863,0.28865679196314886,921620,13914,2.4311369599890895
407,35,6,blank,False,1716025688.969802,0.29836275096749887,921620,13914,2.7249681259854697
408,35,7,blank,False,1716025689.2769744,0.3443479159614071,921620,13914,3.0318767929566093
409,35,8,blank,False,1716025689.630077,0.3215834170114249,921620,13914,3.384948209975846
410,35,9,blank,False,1716025689.960458,0.31023208296392113,921620,13914,3.7154895019484684
411,35,10,success,True,1716025690.2780032,0.5863476669765078,921620,13919,4.03509841900086
412,36,1,repeat,False,1716025690.8677855,0.5686651249998249,921620,13919,3.334018401801586e-06
413,36,2,blank,False,1716025691.4390028,0.23033724998822436,921620,13919,0.5709335840074345
414,36,3,repeat,False,1716025691.6773324,0.6200602920143865,921620,13919,0.8067282920237631
415,36,4,blank,False,1716025692.2998478,0.22788633400341496,921620,13919,1.4319900840055197
416,36,5,repeat,False,1716025692.5358436,0.6139574169646949,921620,13919,1.6650954180513509
417,36,6,blank,False,1716025693.152428,0.22163808398181573,921620,13919,2.28452633501729
418,36,7,blank,False,1716025693.3817532,0.248615208955016,921620,13919,2.511160877009388
419,36,8,repeat,False,1716025693.6388042,0.5656685419962741,921620,13919,2.767846085014753
420,36,9,blank,False,1716025694.2069247,0.2542879999964498,921620,13919,3.339085085026454
421,36,10,blank,False,1716025694.469696,0.2238479590159841,921620,13919,3.598435419029556
422,36,11,blank,False,1716025694.7017741,0.23128837498370558,921620,13919,3.8308290850254707
423,36,12,success,True,1716025694.9396224,0.6238386249751784,921620,13918,4.0705638360232115
424,37,1,repeat,False,1716025695.5680647,0.6223373330431059,921620,13918,3.2079988159239292e-06
425,37,2,repeat,False,1716025696.1930768,0.5983640010235831,921620,13918,0.6248537080246024
426,37,3,blank,False,1716025696.7947738,0.29520337498979643,921620,13918,1.2262802919722162
427,37,4,blank,False,1716025697.0983238,0.20347070804564282,921620,13918,1.5273382919840515
428,37,5,repeat,False,1716025697.3101068,0.5912923339637928,921620,13918,1.7388307499932125
429,37,6,blank,False,1716025697.9037588,0.30146141699515283,921620,13918,2.335918041993864
430,37,7,blank,False,1716025698.2104695,0.23307129100430757,921620,13918,2.6412778759840876
431,37,8,blank,False,1716025698.4512832,0.22563891700701788,921620,13918,2.8808920420124196
432,37,9,blank,False,1716025698.6859157,0.22318904200801626,921620,13918,3.11465462599881
433,37,10,blank,False,1716025698.9174685,0.22093504102667794,921620,13918,3.346734042977914
434,37,11,repeat,False,1716025699.146782,0.5896232500090264,921620,13918,3.576113250979688
435,37,12,success,True,1716025699.73843,0.6489697499782778,921620,13913,4.170987250981852
436,38,1,repeat,False,1716025700.390833,0.6868364170077257,921620,13913,2.9589864425361156e-06
437,38,2,blank,False,1716025701.0851479,0.30087954201735556,921620,13913,0.6913121260004118
438,38,3,repeat,False,1716025701.3925788,0.6453656670055352,921620,13913,0.9993745840038173
439,38,4,blank,False,1716025702.0403638,0.3415962499566376,921620,13913,1.649453250982333
440,38,5,repeat,False,1716025702.3903306,0.5861164170200936,921620,13913,1.9959532099892385
441,38,6,blank,False,1716025702.9789195,0.3466982090030797,921620,13913,2.5880108759738505
442,38,7,blank,False,1716025703.3321073,0.30942241701995954,921620,13913,2.938879002002068
443,38,8,blank,False,1716025703.6478422,0.30675129196606576,921620,13913,3.254667626984883
444,38,9,blank,False,1716025703.9614322,0.36013924999861047,921620,13913,3.5683116689906456
445,38,10,success,True,1716025704.3268654,0.6488554590032436,921620,9311,3.9349864189862274
446,39,1,repeat,False,1716025704.979699,0.5857052089995705,921620,9311,2.7500209398567677e-06
447,39,2,blank,False,1716025705.568032,0.4655726670171134,921620,9311,0.5882726259878837
448,39,3,repeat,False,1716025706.038943,0.6524625000311062,921620,9311,1.0577152090263553
449,39,4,repeat,False,1716025706.6945274,0.625870208023116,921620,9311,1.7144348350120708
450,39,5,blank,False,1716025707.323257,0.30135099997278303,921620,9311,2.3435238350066356
451,39,6,blank,False,1716025707.6311765,0.2963702919660136,921620,9311,2.650001876987517
452,39,7,repeat,False,1716025707.9342225,0.6231819170061499,921620,9311,2.9522314179921523
453,39,8,blank,False,1716025708.5600362,0.35153312602778897,921620,9311,3.580235918983817
454,39,9,success,True,1716025708.9161274,0.6112780419643968,921620,9304,3.9357527520041913
455,40,1,repeat,False,1716025709.531285,0.6721155000268482,921620,9304,2.667016815394163e-06
456,40,2,blank,False,1716025710.2063887,0.2843141250195913,921620,9304,0.6747930839774199
457,40,3,blank,False,1716025710.4987957,0.31069670896977186,921620,9304,0.964522500988096
458,40,4,blank,False,1716025710.8178585,0.2417152079869993,921620,9304,1.283381417975761
459,40,5,blank,False,1716025711.0681612,0.29855120804859325,921620,9304,1.5338315010303631
460,40,6,repeat,False,1716025711.3748732,0.6515694999834523,921620,9304,1.8406217509764247
461,40,7,blank,False,1716025712.0301805,0.2754717089701444,921620,9304,2.4983277510036714
462,40,8,blank,False,1716025712.3139827,0.30073495901888236,921620,9304,2.779796085029375
463,40,9,blank,False,1716025712.6231966,0.2319984170026146,921620,9304,3.0886597519856878
464,40,10,blank,False,1716025712.8637257,0.30312645802041516,921620,9304,3.329102627001703
465,40,11,blank,False,1716025713.1751184,0.24219591700239107,921620,9304,3.6409898350248113
466,40,12,success,True,1716025713.4236214,0.6707321259891614,921620,9313,3.891070544021204
467,41,1,repeat,False,1716025714.097731,0.6751653759856708,921620,9313,2.541986759752035e-06
468,41,2,repeat,False,1716025714.7755911,0.6778870839625597,921620,9313,0.6774823750020005
469,41,3,repeat,False,1716025715.4560637,0.7857731670374051,921620,9313,1.358202375995461
470,41,4,blank,False,1716025716.2448041,0.45771004201378673,921620,9313,2.146555959014222
471,41,5,repeat,False,1716025716.7080808,0.6657705419929698,921620,9313,2.60810416797176
472,41,6,blank,False,1716025717.3766148,0.3000147499842569,921620,9313,3.2784720429917797
473,41,7,blank,False,1716025717.6816463,0.2859731250209734,921620,9313,3.5823575019603595
474,41,8,success,True,1716025717.9739387,0.6154950000345707,921620,9319,3.874993084988091
475,42,1,repeat,False,1716025718.5933533,0.6670278339879587,921620,9319,3.2919924706220627e-06
476,42,2,repeat,False,1716025719.2625766,0.6157730830018409,921620,9319,0.669353624980431
477,42,3,repeat,False,1716025719.880709,0.6206991670187563,921620,9319,1.2874771669739857
478,42,4,blank,False,1716025720.5045469,0.22490958403795958,921620,9319,1.9108785009593703
479,42,5,blank,False,1716025720.7381642,0.220227874990087,921620,9319,2.141420333995484
480,42,6,blank,False,1716025720.966017,0.2509927079663612,921620,9319,2.3703908339957707
481,42,7,blank,False,1716025721.225206,0.2839626669883728,921620,9319,2.628970125981141
482,42,8,blank,False,1716025721.517344,0.30084766598884016,921620,9319,2.921311625977978
483,42,9,blank,False,1716025721.8269985,0.2294879580149427,921620,9319,3.230509875982534
484,42,10,blank,False,1716025722.065269,0.2957387500209734,921620,9319,3.468596710008569
485,42,11,success,True,1716025722.3675964,0.6733010419993661,921620,9322,3.7730479600140825
486,43,1,low_confidence,False,1716025723.0450778,0.6133793329936452,921620,9322,2.582964953035116e-06
487,43,2,repeat,False,1716025723.6611547,0.6144602510030381,921620,9322,0.6163069579633884
488,43,3,blank,False,1716025724.2783303,0.4496801670175046,921620,9322,1.2333067499566823
489,43,4,blank,False,1716025724.7343507,0.3187172500183806,921620,9322,1.687203375971876
490,43,5,blank,False,1716025725.0590308,0.34655583294807,921620,9322,2.0121475419728085
491,43,6,repeat,False,1716025725.4127347,0.6366539999726228,921620,9322,2.365151625999715
492,43,7,blank,False,1716025726.052168,0.26784529199358076,921620,9322,3.0073057509725913
493,43,8,blank,False,1716025726.3253434,0.2916347500286065,921620,9322,3.2786933759925887
494,43,9,blank,False,1716025726.6226552,0.2912388750119135,921620,9322,3.575738333980553
495,43,10,success,True,1716025726.918462,0.5959297920344397,921620,9316,3.873112167988438
496,44,1,repeat,False,1716025727.5177908,0.6026214170269668,921620,9316,2.667016815394163e-06
497,44,2,blank,False,1716025728.1232748,0.3030573329888284,921620,9316,0.6050415420322679
498,44,3,blank,False,1716025728.4347043,0.2325717909843661,921620,9316,0.9136964170029387
499,44,4,repeat,False,1716025728.6757276,0.6577098330017179,921620,9316,1.1545016250456683
500,44,5,repeat,False,1716025729.3358233,0.601551833038684,921620,9316,1.818068167020101
501,44,6,blank,False,1716025729.9397857,0.2508586249896325,921620,9316,2.4220236260443926
502,44,7,repeat,False,1716025730.1995416,0.6298419999657199,921620,9316,2.6783525840146467
503,44,8,blank,False,1716025730.8318775,0.25851554196560755,921620,9316,3.314020251040347
504,44,9,blank,False,1716025731.098685,0.25578366697300225,921620,9316,3.5779812520486303
505,44,10,success,True,1716025731.3614776,0.6209272089763544,921620,9304,3.8423658350366168
506,45,1,repeat,False,1716025731.9877863,0.6016503329738043,921620,9304,4.083034582436085e-06
507,45,2,repeat,False,1716025732.5920663,0.5975472920108587,921620,9304,0.6046876669861376
508,45,3,blank,False,1716025733.1926768,0.26310499996179715,921620,9304,1.2048280840390362
509,45,4,repeat,False,1716025733.4643629,0.6735173339839093,921620,9304,1.4737283760332502
510,45,5,blank,False,1716025734.140452,0.30051808297866955,921620,9304,2.1530856679892167
511,45,6,blank,False,1716025734.4493647,0.22211445902939886,921620,9304,2.458983751013875
512,45,7,blank,False,1716025734.6800888,0.20702700002584606,921620,9304,2.68954729300458
513,45,8,blank,False,1716025734.8958845,0.2828430010122247,921620,9304,2.905192542995792
514,45,9,blank,False,1716025735.1867704,0.2393700829707086,921620,9304,3.1964620020007715
515,45,10,repeat,False,1716025735.4346378,0.6517797919805162,921620,9304,3.4441065849969164
516,45,11,success,True,1716025736.0883498,0.6600977919879369,921620,9307,4.101510084990878
517,46,1,repeat,False,1716025736.752015,0.6124219579505734,921620,9307,3.0830269679427147e-06
518,46,2,repeat,False,1716025737.3670104,0.6494250840041786,921620,9307,0.6150025419774465
519,46,3,blank,False,1716025738.019437,0.30006062501342967,921620,9307,1.2670611669891514
520,46,4,repeat,False,1716025738.3251257,0.5902699999860488,921620,9307,1.571161292027682
521,46,5,blank,False,1716025738.9178574,0.33173158299177885,921620,9307,2.1659477920038626
522,46,6,repeat,False,1716025739.2560897,0.6825557089759968,921620,9307,2.501732709002681
523,46,7,blank,False,1716025739.9456902,0.35896691697416827,921620,9307,3.1911133760004304
524,46,8,blank,False,1716025740.3139458,0.31459754199022427,921620,9307,3.5585769600002095
525,46,9,blank,False,1716025740.6367338,0.2712916260352358,921620,9307,3.8814177510212176
526,46,10,success,True,1716025740.9123936,0.6669799590017647,921620,9310,4.160175876982976
527,47,1,repeat,False,1716025741.5828362,0.5925947510404512,921620,9310,2.7919886633753777e-06
528,47,2,repeat,False,1716025742.1777117,0.621691332955379,921620,9310,0.5949302089866251
529,47,3,blank,False,1716025742.802497,0.3216235419968143,921620,9310,1.2192120839608833
530,47,4,repeat,False,1716025743.131115,0.6202541250386275,921620,9310,1.545503708999604
531,47,5,blank,False,1716025743.753979,0.3432153749745339,921620,9310,2.171015750966035
532,47,6,repeat,False,1716025744.1041315,0.6763301250175573,921620,9310,2.518414292950183
533,47,7,repeat,False,1716025744.7847517,0.6776092509971932,921620,9310,3.2006039599655196
534,47,8,success,True,1716025745.4645348,0.6204307919833809,921620,9307,3.881803084979765
535,48,1,blank,False,1716025746.0897415,0.22459879203233868,921620,9307,2.9589864425361156e-06
536,48,2,blank,False,1716025746.3233647,0.21707608399447054,921620,9307,0.23098325001774356
537,48,3,blank,False,1716025746.5485954,0.23750729201128706,921620,9307,0.4569032919825986
538,48,4,blank,False,1716025746.795036,0.27501070901053026,921620,9307,0.7027213759720325
539,48,5,repeat,False,1716025747.0812142,0.6161582079948857,921620,9307,0.9884990429854952
540,48,6,repeat,False,1716025747.7000256,0.6423828750266694,921620,9307,1.61097720899852
541,48,7,blank,False,1716025748.3448446,0.2541522500105202,921620,9307,2.255755460006185
542,48,8,blank,False,1716025748.607053,0.2089090829831548,921620,9307,2.5149012519977987
543,48,9,blank,False,1716025748.8253918,0.27129483298631385,921620,9307,2.732699084968772
544,48,10,blank,False,1716025749.1047604,0.2556343750329688,921620,9307,3.0126749600167386
545,48,11,blank,False,1716025749.3689046,0.33521108399145305,921620,9307,3.276662418968044
546,48,12,blank,False,1716025749.7130558,0.29072087502572685,921620,9307,3.6205356270074844
547,48,13,success,True,1716025750.0109158,0.6725449169753119,921620,9313,3.9199399189674295
548,49,1,repeat,False,1716025750.689058,0.6173507089843042,921620,9313,4.292000085115433e-06
549,49,2,blank,False,1716025751.3097243,0.24537562497425824,921620,9313,0.6206870839814655
550,49,3,blank,False,1716025751.5636265,0.2655595420510508,921620,9313,0.8719232089933939
551,49,4,blank,False,1716025751.8376415,0.2808533339994028,921620,9313,1.1461607919773087
552,49,5,blank,False,1716025752.1269667,0.24206920800497755,921620,9313,1.4352919179946184
553,49,6,repeat,False,1716025752.37768,0.6361215829965658,921620,9313,1.6861994179780595
554,49,7,blank,False,1716025753.01675,0.31005637504858896,921620,9313,2.3281050010118634
555,49,8,blank,False,1716025753.3344297,0.28858337498968467,921620,9313,2.643567084975075
556,49,9,blank,False,1716025753.6314712,0.24030349997337908,921620,9313,2.939956335001625
557,49,10,blank,False,1716025753.8807678,0.20294395799282938,921620,9313,3.1887404599692672
558,49,11,blank,False,1716025754.0918097,0.2669317920226604,921620,9313,3.400497959984932
559,49,12,blank,False,1716025754.3667471,0.22620991698931903,921620,9313,3.6757791269919835
560,49,13,success,True,1716025754.5999894,0.5996261260006577,921620,9290,3.9098208770155907
