seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,17,1,repeat,False,1716375905.128846,2.5365750839700922,921620,9315,8.333008736371994e-06
72,17,2,repeat,False,1716375907.674003,2.0141855840338394,921620,9315,2.5443077090894803
73,17,3,blank,False,1716375909.6979437,1.7472897920524701,921620,9315,4.567431127070449
74,17,4,success,True,1716375911.4518366,2.5688086259178817,921620,9318,6.324983294005506
75,18,1,repeat,False,1716375914.0328233,1.8995055010309443,921620,9318,1.166702713817358e-05
76,18,2,repeat,False,1716375915.9412682,1.9894987510051578,921620,9318,1.907912750961259
77,18,3,blank,False,1716375917.9396875,2.3695532510755584,921620,9318,3.906117919017561
78,18,4,success,True,1716375920.3141992,2.600344626000151,921620,9309,6.283775295014493
79,19,1,repeat,False,1716375922.927555,2.0649190850090235,921620,9309,8.458038792014122e-06
80,19,2,blank,False,1716375925.0017164,2.3383978760102764,921620,9309,2.073698251042515
81,19,3,blank,False,1716375927.3488991,2.2025507100624964,921620,9309,4.421368418959901
82,19,4,success,True,1716375929.5576797,2.3686882100300863,921620,9306,6.632643377990462
83,20,1,repeat,False,1716375931.938408,2.1235168339917436,921620,9306,8.124974556267262e-06
84,20,2,blank,False,1716375934.070081,1.731573584023863,921620,9306,2.1313592919614166
85,20,3,blank,False,1716375935.8103535,1.7731205410091206,921620,9306,3.871316584991291
86,20,4,blank,False,1716375937.5927467,1.826677251025103,921620,9306,5.6538650849834085
87,20,5,success,True,1716375939.4255478,2.434824834926985,921620,9316,7.489042751956731
88,21,1,blank,False,1716375941.8716888,1.7282183340284973,921620,9316,8.209026418626308e-06
89,21,2,blank,False,1716375943.6087048,1.5865452099824324,921620,9316,1.7363460429478437
90,21,3,repeat,False,1716375945.2038724,2.588703334098682,921620,9316,3.331662419019267
91,21,4,success,True,1716375947.7988193,2.2298307929886505,921620,9307,5.928878669976257
92,22,1,blank,False,1716375950.042426,2.2962144180200994,921620,9307,1.083302777260542e-05
93,22,2,blank,False,1716375952.3472834,1.598106999997981,921620,9307,2.304992501041852
94,22,3,blank,False,1716375953.9542718,1.7672478760359809,921620,9307,3.9117773349862546
95,22,4,success,True,1716375955.7281115,2.1285828759428114,921620,9314,5.688375585945323
96,23,1,repeat,False,1716375957.8689775,2.382662500953302,921620,9314,8.707982487976551e-06
97,23,2,repeat,False,1716375960.2607093,2.28386304306332,921620,9314,2.39130341692362
98,23,3,blank,False,1716375962.5536916,1.7104086680337787,921620,9314,4.684316959930584
99,23,4,success,True,1716375964.2708542,2.0622613340383396,921620,9320,6.403891293914057
100,24,1,repeat,False,1716375966.3447104,2.0577130840392783,921620,9320,1.1292053386569023e-05
101,24,2,blank,False,1716375968.4118922,1.7837535419967026,921620,9320,2.066317541990429
102,24,3,blank,False,1716375970.2043958,1.6662804170046002,921620,9320,3.858530626981519
103,24,4,success,True,1716375971.8769038,2.56242970994208,921620,9311,5.533689751988277
104,25,1,repeat,False,1716375974.4490442,2.1864459599601105,921620,9311,6.707967258989811e-06
105,25,2,blank,False,1716375976.6442432,2.072807208984159,921620,9311,2.194281833944842
106,25,3,blank,False,1716375978.725089,1.9836617090040818,921620,9311,4.275085751898587
107,25,4,success,True,1716375980.716028,2.451948876027018,921620,9321,6.2680545028997585
108,26,1,low_confidence,False,1716375983.1800036,2.238632792024873,921620,9321,7.582944817841053e-06
109,26,2,blank,False,1716375985.4273193,2.2163623759988695,921620,9321,2.246226334013045
110,26,3,blank,False,1716375987.6520228,2.000763126066886,921620,9321,4.471109293983318
111,26,4,success,True,1716375989.6590643,2.450526376022026,921620,9311,6.480669169919565
112,27,1,blank,False,1716375992.122638,1.8622974590398371,921620,9311,1.1249911040067673e-05
113,27,2,blank,False,1716375993.9930973,1.9654447920620441,921620,9311,1.870982042979449
114,27,3,blank,False,1716375995.966667,1.734989874996245,921620,9311,3.844840001896955
115,27,4,success,True,1716375997.707788,2.84287175105419,921620,9306,5.5878746279049665
116,28,1,blank,False,1716376000.5625105,2.1727597930002958,921620,9306,7.3750270530581474e-06
117,28,2,repeat,False,1716376002.7449315,2.362531377002597,921620,9306,2.181682917987928
118,28,3,blank,False,1716376005.1166086,1.660604166914709,921620,9306,4.5533443780150265
119,28,4,success,True,1716376006.783362,2.362341083935462,921620,9313,6.222594419959933
120,29,1,repeat,False,1716376009.157509,2.159143417957239,921620,9313,1.2458069249987602e-05
121,29,2,repeat,False,1716376011.3255985,2.0080403350293636,921620,9313,2.1673990429844707
122,29,3,blank,False,1716376013.341952,1.8365839179605246,921620,9313,4.183932127081789
123,29,4,success,True,1716376015.1848943,2.206723168026656,921620,9320,6.02910825307481
124,30,1,repeat,False,1716376017.403806,2.2055980009026825,921620,9320,5.625002086162567e-05
125,30,2,blank,False,1716376019.6176639,1.789746251073666,921620,9320,2.213437417987734
126,30,3,repeat,False,1716376021.418569,2.228030250989832,921620,9320,4.011668959981762
127,30,4,success,True,1716376023.6530015,3.0479023759253323,921620,13923,6.250934044946916
128,31,1,repeat,False,1716376026.7134151,2.0151647499296814,921620,13923,1.183303538709879e-05
129,31,2,repeat,False,1716376028.7367752,2.0082915840903297,921620,13923,2.0232232089620084
130,31,3,blank,False,1716376030.7515173,2.05793554300908,921620,13923,4.0387769599910825
131,31,4,success,True,1716376032.8165145,2.4490430019795895,921620,13926,6.105026626959443
132,32,1,repeat,False,1716376035.2775831,2.586750751012005,921620,13926,1.1375057511031628e-05
133,32,2,blank,False,1716376037.873404,1.9194966669892892,921620,13926,2.5953663770342246
134,32,3,repeat,False,1716376039.8016126,2.5603114599362016,921620,13926,4.523588752024807
135,32,4,success,True,1716376042.3680062,2.519245835021138,921620,13928,7.092285503982566
136,33,1,repeat,False,1716376044.8986592,2.4670606679283082,921620,13928,8.124974556267262e-06
137,33,2,blank,False,1716376047.3747048,1.8160456259502098,921620,13928,2.4755265009589493
138,33,3,blank,False,1716376049.1996515,2.3098650419851765,921620,13928,4.300491836038418
139,33,4,success,True,1716376051.5156655,2.4756630009505898,921620,13927,6.618974420009181
140,34,1,repeat,False,1716376054.0029986,2.313722710008733,921620,13927,1.1750031262636185e-05
141,34,2,repeat,False,1716376056.3254244,2.0945823750225827,921620,13927,2.3217180429492146
142,34,3,blank,False,1716376058.4287848,2.357051876024343,921620,13927,4.4251526680309325
143,34,4,success,True,1716376060.7924318,2.498562083928846,921620,13914,6.7909962109988555
144,35,1,repeat,False,1716376063.302267,2.108664041967131,921620,13914,7.958034984767437e-06
145,35,2,blank,False,1716376065.4198508,2.1397918339353055,921620,13914,2.1168387919897214
146,35,3,blank,False,1716376067.568461,2.045978000969626,921620,13914,4.265577501966618
147,35,4,success,True,1716376069.6206458,2.0668340009870008,921620,13919,6.3201077110134065
148,36,1,low_confidence,False,1716376071.6985447,2.220551584032364,921620,13919,8.00006091594696e-06
149,36,2,blank,False,1716376073.927674,1.7048197929980233,921620,13919,2.228070251061581
150,36,3,repeat,False,1716376075.6417027,2.1535936259897426,921620,13919,3.9422720429720357
151,36,4,success,True,1716376077.8013759,1.979284000932239,921620,13918,6.104307085974142
152,37,1,repeat,False,1716376079.7924807,2.7456236260477453,921620,13918,8.500064723193645e-06
153,37,2,blank,False,1716376082.546892,1.6743573339190334,921620,13918,2.75386608496774
154,37,3,blank,False,1716376084.2300048,2.0743152509676293,921620,13918,4.4367427109973505
155,37,4,success,True,1716376086.3104963,2.048050417099148,921620,13913,6.51968150306493
156,38,1,low_confidence,False,1716376088.37072,2.172642251010984,921620,13913,8.709030225872993e-06
157,38,2,blank,False,1716376090.552049,1.7365799590479583,921620,13913,2.1806661679875106
158,38,3,blank,False,1716376092.2977507,2.0999195009935647,921620,13913,3.9259929610416293
159,38,4,success,True,1716376094.4044135,2.2662139179883525,921620,9311,6.035404753056355
160,39,1,repeat,False,1716376096.6824987,2.5808150010416284,921620,9311,8.291914127767086e-06
161,39,2,blank,False,1716376099.2719066,1.839552458957769,921620,9311,2.588535375893116
162,39,3,repeat,False,1716376101.1205087,2.1480172929586843,921620,9311,4.437860793899745
163,39,4,success,True,1716376103.2746198,2.2991142929531634,921620,9304,6.593940210994333
164,40,1,repeat,False,1716376105.5860102,2.330019917921163,921620,9304,8.917064405977726e-06
165,40,2,blank,False,1716376107.924741,1.9320897510042414,921620,9304,2.3379344179993495
166,40,3,repeat,False,1716376109.865646,2.2859782099258155,921620,9304,4.278958711074665
167,40,4,success,True,1716376112.15765,2.171112834941596,921620,9313,6.573394545004703
168,41,1,repeat,False,1716376114.3410575,2.270641251001507,921620,9313,1.2832926586270332e-05
169,41,2,repeat,False,1716376116.6207733,2.25686712609604,921620,9313,2.2790062509011477
170,41,3,blank,False,1716376118.8859708,1.868551083956845,921620,9313,4.544593417900614
171,41,4,success,True,1716376120.760467,2.3060896259266883,921620,9326,6.421357918996364
172,42,1,repeat,False,1716376123.0785167,2.265957375988364,921620,9326,1.2416974641382694e-05
173,42,2,repeat,False,1716376125.3528345,2.304949417943135,921620,9326,2.274048500927165
174,42,3,blank,False,1716376127.6666098,1.8393755840370432,921620,9326,4.587621001992375
175,42,4,success,True,1716376129.5127046,2.2929787510074675,921620,9322,6.435909210937098
176,43,1,low_confidence,False,1716376131.81796,2.5214420430129394,921620,9322,1.2542004697024822e-05
177,43,2,blank,False,1716376134.3478372,1.8437552930554375,921620,9322,2.5300578760216013
178,43,3,blank,False,1716376136.2002652,2.2252679590601474,921620,9322,4.382060335017741
179,43,4,success,True,1716376138.431457,2.0798870420549065,921620,9316,6.615973336971365
180,44,1,repeat,False,1716376140.5234087,2.1701158760115504,921620,9316,1.1041993275284767e-05
181,44,2,blank,False,1716376142.7051294,1.6679208339191973,921620,9316,2.1811487099621445
182,44,3,blank,False,1716376144.3818386,1.8094910839572549,921620,9316,3.8578422939172015
183,44,4,success,True,1716376146.1985955,2.8106735839974135,921620,9304,5.675965711008757
184,45,1,repeat,False,1716376149.0206614,2.255579501041211,921620,9304,8.041970431804657e-06
185,45,2,blank,False,1716376151.281505,1.7553452919237316,921620,9304,2.2618381259962916
186,45,3,repeat,False,1716376153.0479946,2.0757356679532677,921620,9304,4.025951502029784
187,45,4,success,True,1716376155.1303577,2.2490308760898188,921620,9307,6.1114426699932665
188,46,1,repeat,False,1716376157.3916855,2.579526543035172,921620,9307,8.292030543088913e-06
189,46,2,repeat,False,1716376159.9798026,2.3374930010177195,921620,9307,2.5876330010360107
190,46,3,blank,False,1716376162.326617,1.7543108339887112,921620,9307,4.934420543955639
191,46,4,success,True,1716376164.0870535,2.2747792509617284,921620,9310,6.697417545015924
192,47,1,repeat,False,1716376166.3704154,2.4154890419449657,921620,9310,8.58306884765625e-06
193,47,2,blank,False,1716376168.79466,1.670615958981216,921620,9310,2.4226903340313584
194,47,3,blank,False,1716376170.4739158,2.016826375038363,921620,9310,4.101845626020804
195,47,4,success,True,1716376172.4970355,2.575563167920336,921620,9307,6.12784637697041
196,48,1,repeat,False,1716376175.0844834,2.248136999900453,921620,9307,9.082956239581108e-06
197,48,2,blank,False,1716376177.340944,1.6333840430015698,921620,9307,2.2562202089466155
198,48,3,repeat,False,1716376178.9832556,2.8000212520128116,921620,9307,3.897981917951256
199,48,4,success,True,1716376181.789222,2.018269125954248,921620,9313,6.706547377980314
200,49,1,low_confidence,False,1716376183.8196597,2.238172418088652,921620,9313,1.0083080269396305e-05
201,49,2,blank,False,1716376186.066462,1.7077891249209642,921620,9313,2.2464162930846214
202,49,3,blank,False,1716376187.7827373,2.3251355009851977,921620,9313,3.9625336680328473
203,49,4,success,True,1716376190.1136684,3.2918657088885084,921620,9290,6.296066711074673
