seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,13,blank,False,1714890583.8304896,0.14479495900013717,921620,9315,3.2101288349986135
319,17,14,blank,False,1714890583.9842067,0.14381700000012643,921620,9315,3.3639581269999326
320,17,15,blank,False,1714890584.1371388,0.12374016700050561,921620,9315,3.516702709999663
321,17,16,blank,False,1714890584.2695904,0.15646558400112553,921620,9315,3.6492629179992946
322,17,17,blank,False,1714890584.4347062,0.1371693340006459,921620,9315,3.814476627001568
323,17,18,blank,False,1714890584.5803742,0.12489900000218768,921620,9315,3.9603587099991273
324,17,19,success,True,1714890584.7111537,0.5686281670023163,921620,9318,4.093587085000763
325,18,1,repeat,False,1714890585.282775,0.5345238330010034,921620,9318,2.8750000637955964e-06
326,18,2,blank,False,1714890585.8191538,0.15661787499993807,921620,9318,0.5364402079976571
327,18,3,blank,False,1714890585.9784153,0.17239729200082365,921620,9318,0.6953310839999176
328,18,4,repeat,False,1714890586.1535037,0.5573032920001424,921620,9318,0.870429749997129
329,18,5,repeat,False,1714890586.7126253,0.49117733300226973,921620,9318,1.429995083999529
330,18,6,blank,False,1714890587.205745,0.1771054170021671,921620,9318,1.9231172509971657
331,18,7,repeat,False,1714890587.385272,0.5575344999997469,921620,9318,2.1022599179996178
332,18,8,repeat,False,1714890587.9446342,0.5062304589991982,921620,9318,2.661981958997785
333,18,9,blank,False,1714890588.4530957,0.16772612500062678,921620,9318,3.1701060429986683
334,18,10,blank,False,1714890588.6232567,0.17950158399980864,921620,9318,3.340276000999438
335,18,11,blank,False,1714890588.8055003,0.18336370800170698,921620,9318,3.522440917997301
336,18,12,blank,False,1714890588.9920328,0.2258299579989398,921620,9318,3.7087503769980685
337,18,13,blank,False,1714890589.2208376,0.19798733300194726,921620,9318,3.9376353769985144
338,18,14,success,True,1714890589.4211228,0.5186831249993702,921620,9309,4.138683958997717
339,19,1,repeat,False,1714890589.9425786,0.5376885010009573,921620,9309,2.1669984562322497e-06
340,19,2,repeat,False,1714890590.4824746,0.5633367079972231,921620,9309,0.5398879169988504
341,19,3,blank,False,1714890591.0479755,0.1255094160005683,921620,9309,1.1055095010015066
342,19,4,blank,False,1714890591.180146,0.12829545800195774,921620,9309,1.2349422920015058
343,19,5,repeat,False,1714890591.3171148,0.5107337499975984,921620,9309,1.3712774589985202
344,19,6,blank,False,1714890591.8299131,0.1236745839996729,921620,9309,1.887459793000744
345,19,7,blank,False,1714890591.9586265,0.13754337499995017,921620,9309,2.0142222510003194
346,19,8,blank,False,1714890592.1049085,0.1553708329993242,921620,9309,2.158534083999257
347,19,9,blank,False,1714890592.269021,0.14342933299849392,921620,9309,2.322751834999508
348,19,10,blank,False,1714890592.4213858,0.1320325419983419,921620,9309,2.475011500999244
349,19,11,repeat,False,1714890592.5621855,0.526591791996907,921620,9309,2.61583283499931
350,19,12,blank,False,1714890593.0906663,0.13334033399951295,921620,9309,3.148272252001334
351,19,13,blank,False,1714890593.229732,0.20927416699851165,921620,9309,3.28486787699876
352,19,14,blank,False,1714890593.4478488,0.17221720900124637,921620,9309,3.501348752000922
353,19,15,blank,False,1714890593.6287496,0.15939316599906306,921620,9309,3.6826157940013218
354,19,16,blank,False,1714890593.796419,0.11832979199971305,921620,9309,3.8503902519987605
355,19,17,blank,False,1714890593.923766,0.18374179199963692,921620,9309,3.9773246690019732
356,19,18,success,True,1714890594.113428,0.5473995840002317,921620,9306,4.170059751999361
357,20,1,blank,False,1714890594.6635447,0.10920191699915449,921620,9306,1.8749997252598405e-06
358,20,2,blank,False,1714890594.7763498,0.156352166999568,921620,9306,0.1117839170001389
359,20,3,repeat,False,1714890594.9411335,0.5420026669999061,921620,9306,0.2738489170005778
360,20,4,blank,False,1714890595.484799,0.14914491699892096,921620,9306,0.8212847920003696
361,20,5,blank,False,1714890595.6397533,0.1654412499992759,921620,9306,0.9736309170002642
362,20,6,blank,False,1714890595.8139746,0.1866541250019509,921620,9306,1.1467143760019098
363,20,7,repeat,False,1714890596.0092452,0.5255596249990049,921620,9306,1.3421384590001253
364,20,8,repeat,False,1714890596.5365067,0.51827745799892,921620,9306,1.8729580840008566
365,20,9,blank,False,1714890597.0566196,0.14636150000296766,921620,9306,2.393026751000434
366,20,10,blank,False,1714890597.2096107,0.19937191600183723,921620,9306,2.5434218760019576
367,20,11,blank,False,1714890597.4180634,0.15202066600249964,921620,9306,2.750900000999536
368,20,12,blank,False,1714890597.5789855,0.1156640420012991,921620,9306,2.911491085000307
369,20,13,blank,False,1714890597.703643,0.14930625000124564,921620,9306,3.036153168002784
370,20,14,blank,False,1714890597.8615484,0.14203120800084434,921620,9306,3.1942332930011617
371,20,15,blank,False,1714890598.0122254,0.15076920799765503,921620,9306,3.3449253350008803
372,20,16,blank,False,1714890598.1715062,0.15258920900305384,921620,9306,3.5043542519997573
373,20,17,blank,False,1714890598.3329027,0.12315799999851151,921620,9306,3.665365627002757
374,20,18,blank,False,1714890598.4648857,0.13634358400304336,921620,9306,3.7975837100020726
375,20,19,blank,False,1714890598.6099162,0.11734341599731124,921620,9306,3.942684294001083
376,20,20,blank,False,1714890598.7366304,0.1564481670029636,921620,9306,4.069248793999577
377,20,21,success,True,1714890598.8990743,0.5591832919999433,921620,9316,4.234357794000971
378,21,1,repeat,False,1714890599.4609768,0.5098423749986978,921620,9316,1.791999238776043e-06
379,21,2,repeat,False,1714890599.9727476,0.5100549170019804,921620,9316,0.5116688340021938
380,21,3,repeat,False,1714890600.484555,0.5472662499996659,921620,9316,1.0235824170013075
381,21,4,blank,False,1714890601.033704,0.11983387500004028,921620,9316,1.5726262930002122
382,21,5,blank,False,1714890601.1594927,0.15344666700184462,921620,9316,1.6959512930006895
383,21,6,blank,False,1714890601.3212168,0.14511887499975273,921620,9316,1.8565549600025406
384,21,7,blank,False,1714890601.4732544,0.1148213329979626,921620,9316,2.008930001000408
385,21,8,blank,False,1714890601.5971,0.1472400420025224,921620,9316,2.1321502099999634
386,21,9,blank,False,1714890601.7534645,0.1479146249985206,921620,9316,2.288668918001349
387,21,10,blank,False,1714890601.9101686,0.14559462499892106,921620,9316,2.4462241680012085
388,21,11,repeat,False,1714890602.0610414,0.5667392499999551,921620,9316,2.597986751999997
389,21,12,blank,False,1714890602.6303053,0.13364087599984487,921620,9316,3.1689833769996767
390,21,13,repeat,False,1714890602.7705247,0.5383169170017936,921620,9316,3.306972835001943
391,21,14,blank,False,1714890603.3107116,0.1206155010004295,921620,9316,3.8497519600023224
392,21,15,blank,False,1714890603.4359531,0.1590967499978433,921620,9316,3.9735106690022803
393,21,16,blank,False,1714890603.6033692,0.15018824999788194,921620,9316,4.13896408599976
394,21,17,success,True,1714890603.759739,0.5280330419991515,921620,9307,4.297709836002468
395,22,1,repeat,False,1714890604.2906363,0.48359062600138714,921620,9307,2.2500025806948543e-06
396,22,2,repeat,False,1714890604.7760231,0.5217690829995263,921620,9307,0.4855359170032898
397,22,3,blank,False,1714890605.2995257,0.11738104200048838,921620,9307,1.009008626002469
398,22,4,blank,False,1714890605.4215732,0.12284079199889675,921620,9307,1.1295909170003142
399,22,5,repeat,False,1714890605.5525973,0.5252524169991375,921620,9307,1.2586495840005227
400,22,6,blank,False,1714890606.0795436,0.11676249999800348,921620,9307,1.7891054179999628
401,22,7,blank,False,1714890606.1999571,0.12394241699803388,921620,9307,1.9086349600001995
402,22,8,blank,False,1714890606.332647,0.12955141599741182,921620,9307,2.038359460002539
403,22,9,repeat,False,1714890606.4709604,0.5182082499995886,921620,9307,2.176837085000443
404,22,10,blank,False,1714890606.9910266,0.11684258300010697,921620,9307,2.700510877002671
405,22,11,blank,False,1714890607.1115932,0.12256220799827133,921620,9307,2.819869002003543
406,22,12,blank,False,1714890607.242428,0.12631841600159532,921620,9307,2.948917210000218
407,22,13,repeat,False,1714890607.3773282,0.5424788749987783,921620,9307,3.0831590020025033
408,22,14,blank,False,1714890607.9216495,0.1452406249991327,921620,9307,3.6311447100015357
409,22,15,repeat,False,1714890608.0746322,0.5532579589998932,921620,9307,3.7812258770027256
410,22,16,success,True,1714890608.6297648,0.5505076669978735,921620,9314,4.339615669003251
411,23,1,repeat,False,1714890609.1830225,0.5297582919993147,921620,9314,2.2090025595389307e-06
412,23,2,blank,False,1714890609.7146163,0.2842065000004368,921620,9314,0.5316540010026074
413,23,3,repeat,False,1714890610.0020792,0.5650582079979358,921620,9314,0.8183311259999755
414,23,4,blank,False,1714890610.5692751,0.15854491600111942,921620,9314,1.3860167090024333
415,23,5,blank,False,1714890610.7303436,0.17043783299959614,921620,9314,1.5470352510019438
416,23,6,blank,False,1714890610.904313,0.21353883299889276,921620,9314,1.7203648760005308
417,23,7,blank,False,1714890611.1212223,0.16660162499829312,921620,9314,1.9374209600027825
418,23,8,blank,False,1714890611.290858,0.1763222500012489,921620,9314,2.1072269180003786
419,23,9,repeat,False,1714890611.4701357,0.5606678340009239,921620,9314,2.2865581260011822
420,23,10,blank,False,1714890612.0327487,0.16701704099978087,921620,9314,2.8497516269999323
421,23,11,repeat,False,1714890612.2021897,0.5010901670029853,921620,9314,3.018902417999925
422,23,12,blank,False,1714890612.7051418,0.17766795799980173,921620,9314,3.522120044002804
423,23,13,blank,False,1714890612.8853822,0.17539791699891794,921620,9314,3.7019677520002006
424,23,14,blank,False,1714890613.0636933,0.18413887600036105,921620,9314,3.8802818350013695
425,23,15,blank,False,1714890613.2503407,0.17088620900176466,921620,9314,4.066997502002778
426,23,16,success,True,1714890613.4233537,0.5163932089999435,921620,9320,4.240622377001273
427,24,1,repeat,False,1714890613.942185,0.4836200839999947,921620,9320,2.291999408043921e-06
428,24,2,repeat,False,1714890614.4277384,0.5030759170003876,921620,9320,0.4855591250016005
429,24,3,blank,False,1714890614.9325871,0.11518449999857694,921620,9320,0.9903640420016018
430,24,4,blank,False,1714890615.0514946,0.13723666599980788,921620,9320,1.1081576249998761
431,24,5,repeat,False,1714890615.1970706,0.5700957920016663,921620,9320,1.2511903750018973
432,24,6,blank,False,1714890615.7690108,0.10654024999894318,921620,9320,1.8267386670013366
433,24,7,blank,False,1714890615.879129,0.11765983299846994,921620,9320,1.9359687920004944
434,24,8,blank,False,1714890616.0051637,0.16703175000293413,921620,9320,2.0595855840001605
435,24,9,blank,False,1714890616.1807663,0.14498358399941935,921620,9320,2.2349697509998805
436,24,10,blank,False,1714890616.3338568,0.15600595800060546,921620,9320,2.388225376002083
437,24,11,blank,False,1714890616.4982066,0.15795175099992775,921620,9320,2.5521738339994045
438,24,12,blank,False,1714890616.6644425,0.14341324999986682,921620,9320,2.7186128760004067
439,24,13,blank,False,1714890616.8163695,0.16200129100252525,921620,9320,2.8705677930011007
440,24,14,blank,False,1714890616.986546,0.14108341700193705,921620,9320,3.0407997100010107
441,24,15,blank,False,1714890617.1361482,0.1122952500008978,921620,9320,3.19037845999992
442,24,16,blank,False,1714890617.2569163,0.11837549999836483,921620,9320,3.3109984180009633
443,24,17,blank,False,1714890617.3838832,0.11891420800020569,921620,9320,3.437800376999803
444,24,18,blank,False,1714890617.5116184,0.1618692080010078,921620,9320,3.5658094600003096
445,24,19,blank,False,1714890617.6815226,0.14168008300111978,921620,9320,3.735971377001988
446,24,20,blank,False,1714890617.831862,0.1241429169967887,921620,9320,3.8860011270007817
447,24,21,blank,False,1714890617.9641874,0.11117437600114499,921620,9320,4.018669667999347
448,24,22,success,True,1714890618.081511,0.523684667001362,921620,9311,4.138221377001173
449,25,1,repeat,False,1714890618.6076791,0.49512324999886914,921620,9311,2.0000006770715117e-06
450,25,2,blank,False,1714890619.1049032,0.16224125000007916,921620,9311,0.49705616700157407
451,25,3,blank,False,1714890619.269622,0.20218745799866156,921620,9311,0.6615646249993006
452,25,4,blank,False,1714890619.474639,0.22122916700027417,921620,9311,0.8663085000007413
453,25,5,repeat,False,1714890619.6989193,0.5549401249991206,921620,9311,1.0905430839993642
454,25,6,blank,False,1714890620.255517,0.15649133299666573,921620,9311,1.6478479590005009
455,25,7,repeat,False,1714890620.4139838,0.5308169169984467,921620,9311,1.8061438760014425
456,25,8,blank,False,1714890620.9464836,0.15879304199916078,921620,9311,2.3387978760001715
457,25,9,blank,False,1714890621.1073701,0.18347516599897062,921620,9311,2.4995096679995186
458,25,10,blank,False,1714890621.293432,0.1994280010003422,921620,9311,2.685346000998834
459,25,11,blank,False,1714890621.495527,0.1992779590000282,921620,9311,2.887345085000561
460,25,12,blank,False,1714890621.6974475,0.21432991699839476,921620,9311,3.0892469600003096
461,25,13,blank,False,1714890621.9144433,0.20837116699840408,921620,9311,3.3061891260003904
462,25,14,blank,False,1714890622.1255746,0.17823670899815625,921620,9311,3.517281667998759
463,25,15,blank,False,1714890622.3065736,0.1942336249994696,921620,9311,3.698321292999026
464,25,16,blank,False,1714890622.503579,0.16358595800193143,921620,9311,3.8952860019999207
465,25,17,blank,False,1714890622.6697435,0.17407029199966928,921620,9311,4.061582627000462
466,25,18,success,True,1714890622.8457997,0.5309753330002422,921620,9321,4.2383331269993505
467,26,1,repeat,False,1714890623.3791783,0.5166359579998243,921620,9321,1.791999238776043e-06
468,26,2,blank,False,1714890623.8975499,0.16926258300009067,921620,9321,0.5183134590006375
469,26,3,blank,False,1714890624.0694294,0.15555954199953703,921620,9321,0.6896841259986104
470,26,4,repeat,False,1714890624.227792,0.49498870899697067,921620,9321,0.8479492919977929
471,26,5,blank,False,1714890624.724412,0.21042749999833177,921620,9321,1.3451967090004473
472,26,6,blank,False,1714890624.9380536,0.16669075100071495,921620,9321,1.558027292998304
473,26,7,blank,False,1714890625.1072817,0.18050079200111213,921620,9321,1.727637625997886
474,26,8,blank,False,1714890625.290773,0.17552329099999042,921620,9321,1.910785043000942
475,26,9,blank,False,1714890625.469101,0.1726459170022281,921620,9321,2.089236001000245
476,26,10,repeat,False,1714890625.644942,0.5389797919997363,921620,9321,2.2647755430007237
477,26,11,repeat,False,1714890626.1855462,0.5062455420011247,921620,9321,2.8063588769982744
478,26,12,blank,False,1714890626.6934416,0.2748139159994025,921620,9321,3.314219834999676
479,26,13,blank,False,1714890626.9712512,0.19857208400208037,921620,9321,3.591339501999755
480,26,14,low_confidence,False,1714890627.1727808,0.5430278339990764,921620,9321,3.7928347519991803
481,26,15,success,True,1714890627.7171426,0.5096878330004984,921620,9311,4.338348501998553
482,27,1,repeat,False,1714890628.22947,0.5172998329981056,921620,9311,2.249998942716047e-06
483,27,2,blank,False,1714890628.7488623,0.20400341699860292,921620,9311,0.5192031250007858
484,27,3,blank,False,1714890628.9565163,0.1823805000021821,921620,9311,0.7261004169995431
485,27,4,repeat,False,1714890629.1426942,0.5031072500023583,921620,9311,0.9123627920016588
486,27,5,blank,False,1714890629.6475866,0.15157387500221375,921620,9311,1.4181347920020926
487,27,6,blank,False,1714890629.801884,0.20390395899812574,921620,9311,1.5719314589987334
488,27,7,blank,False,1714890630.009355,0.15793624999787426,921620,9311,1.7788911669995287
489,27,8,blank,False,1714890630.170567,0.1602372910019767,921620,9311,1.940363666999474
490,27,9,blank,False,1714890630.3339832,0.19001195800228743,921620,9311,2.103667209001287
491,27,10,repeat,False,1714890630.5273426,0.5354676249990007,921620,9311,2.2970867920012097
492,27,11,repeat,False,1714890631.0648048,0.4969662920011615,921620,9311,2.835337584001536
493,27,12,repeat,False,1714890631.5633638,0.49441804199886974,921620,9311,3.3339683349986444
494,27,13,blank,False,1714890632.0595014,0.2023614589998033,921620,9311,3.8300748350011418
495,27,14,low_confidence,False,1714890632.2652915,0.543516000998352,921620,9311,4.034961167999427
496,27,15,success,True,1714890632.810018,0.5117045420010982,921620,9306,4.5810309190019325
497,28,1,repeat,False,1714890633.3242168,0.4965880419986206,921620,9306,1.7089987522922456e-06
498,28,2,repeat,False,1714890633.822521,0.48606629200003226,921620,9306,0.498293875996751
499,28,3,repeat,False,1714890634.3103924,0.4751664590003202,921620,9306,0.9861704179966182
500,28,4,blank,False,1714890634.78729,0.10895166699992842,921620,9306,1.4630494599987287
501,28,5,blank,False,1714890634.9000068,0.14205720799873234,921620,9306,1.574712459998409
502,28,6,blank,False,1714890635.0500727,0.12330025000119349,921620,9306,1.7224655849968258
503,28,7,blank,False,1714890635.1816382,0.1425081660017895,921620,9306,1.8539570009997988
504,28,8,blank,False,1714890635.3323565,0.14920654199886485,921620,9306,2.0044880009991175
505,28,9,repeat,False,1714890635.4900045,0.5417783340017195,921620,9306,2.162045417997433
506,28,10,repeat,False,1714890636.0334897,0.5073045419994742,921620,9306,2.70929579299991
507,28,11,blank,False,1714890636.5429258,0.13690525000129128,921620,9306,3.2184571269972366
508,28,12,blank,False,1714890636.6868236,0.1316579999984242,921620,9306,3.359664918996714
509,28,13,repeat,False,1714890636.827297,0.5559630419993482,921620,9306,3.499153918997763
510,28,14,blank,False,1714890637.3850813,0.11577783400207409,921620,9306,4.0607540019991575
511,28,15,blank,False,1714890637.5054133,0.12516770899674157,921620,9306,4.179684835999069
512,28,16,blank,False,1714890637.6389542,0.13293229199916823,921620,9306,4.310994043997198
513,28,17,success,True,1714890637.7779865,0.5517906669992954,921620,9313,4.452711002999422
514,29,1,repeat,False,1714890638.3322139,0.5195635829986713,921620,9313,1.8339997041039169e-06
515,29,2,blank,False,1714890638.8537414,0.32503208400157746,921620,9313,0.5213403749985446
516,29,3,blank,False,1714890639.182447,0.2203507919984986,921620,9313,0.8492247089998273
517,29,4,blank,False,1714890639.4064672,0.20225150000260328,921620,9313,1.0733015420009906
518,29,5,repeat,False,1714890639.6123316,0.5414707920026558,921620,9313,1.2790562920017692
519,29,6,blank,False,1714890640.1554754,0.17668500000218046,921620,9313,1.823223126000812
520,29,7,repeat,False,1714890640.333978,0.4760476250012289,921620,9313,2.0017093339993153
521,29,8,blank,False,1714890640.8117115,0.18258187500032363,921620,9313,2.4794800429990573
522,29,9,repeat,False,1714890640.996838,0.5119616670017422,921620,9313,2.6641032510015066
523,29,10,blank,False,1714890641.5105288,0.1566414579974662,921620,9313,3.178228835000482
524,29,11,blank,False,1714890641.6696696,0.16312512600052287,921620,9313,3.336877210000239
525,29,12,blank,False,1714890641.8354049,0.16145187499932945,921620,9313,3.5026209600000584
526,29,13,blank,False,1714890641.9994307,0.19239345800087904,921620,9313,3.6667247520017554
527,29,14,blank,False,1714890642.194948,0.1602712089988927,921620,9313,3.862009502001456
528,29,15,blank,False,1714890642.3581357,0.16207570899860002,921620,9313,4.025123793999228
529,29,16,success,True,1714890642.5223048,0.5206272500035993,921620,9327,4.190175544001249
530,30,1,repeat,False,1714890643.0454261,0.5217418339998403,921620,9327,2.0419975044205785e-06
531,30,2,blank,False,1714890643.568888,0.1552549169973645,921620,9327,0.5234619169968937
532,30,3,repeat,False,1714890643.726555,0.483529749999434,921620,9327,0.6807356669996807
533,30,4,blank,False,1714890644.211839,0.1553188340003544,921620,9327,1.1663679179982864
534,30,5,repeat,False,1714890644.3695688,0.5172395420013345,921620,9327,1.3237299180000264
535,30,6,blank,False,1714890644.8886073,0.15815991699855658,921620,9327,1.8431331680003495
536,30,7,blank,False,1714890645.049525,0.2063124170017545,921620,9327,2.003496125998936
537,30,8,repeat,False,1714890645.2590704,0.5387459999983548,921620,9327,2.2128357929977938
538,30,9,blank,False,1714890645.7999358,0.20788741700016544,921620,9327,2.7542770429972734
539,30,10,blank,False,1714890646.0109413,0.21130370799801312,921620,9327,2.9648175019974587
540,30,11,blank,False,1714890646.2253983,0.19140941700243275,921620,9327,3.1792525019991444
541,30,12,blank,False,1714890646.4202223,0.1989942920008616,921620,9327,3.3738178349994996
542,30,13,blank,False,1714890646.6226854,0.20411583399982192,921620,9327,3.576345876997948
543,30,14,blank,False,1714890646.8301864,0.18405295800039312,921620,9327,3.7838657939973928
544,30,15,blank,False,1714890647.0171006,0.19569816700095544,921620,9327,3.970989126999484
545,30,16,success,True,1714890647.2153282,0.5454141249974782,921620,13923,4.169931794000149
546,31,1,repeat,False,1714890647.7632844,0.5025210010026058,921620,13923,1.8330028979107738e-06
547,31,2,blank,False,1714890648.267704,0.19411770800070371,921620,13923,0.5043818340018333
548,31,3,repeat,False,1714890648.4645135,0.5392619589983951,921620,13923,0.7007709170029557
549,31,4,repeat,False,1714890649.0054407,0.4913116239986266,921620,13923,1.2421533340020687
550,31,5,blank,False,1714890649.4987028,0.19310799999948358,921620,13923,1.735285541999474
551,31,6,blank,False,1714890649.695011,0.20578895799917518,921620,13923,1.930932125000254
552,31,7,blank,False,1714890649.9044623,0.1801317499994184,921620,13923,2.1402253750020463
553,31,8,repeat,False,1714890650.0875323,0.5602747509983601,921620,13923,2.323580292002589
554,31,9,blank,False,1714890650.649879,0.157938042000751,921620,13923,2.8865407500015863
555,31,10,blank,False,1714890650.8103487,0.22164387500015437,921620,13923,3.0466625840017514
556,31,11,repeat,False,1714890651.0379663,0.5578583749993413,921620,13923,3.2728731669994886
557,31,12,blank,False,1714890651.597517,0.17026583299957565,921620,13923,3.8342292090019328
558,31,13,blank,False,1714890651.7705092,0.21836320900183637,921620,13923,4.006729543001711
559,31,14,success,True,1714890651.9914634,0.5393412089979392,921620,13926,4.228161500999704
560,32,1,repeat,False,1714890652.533357,0.4924557090016606,921620,13926,2.125001628883183e-06
561,32,2,repeat,False,1714890653.0277777,0.5070278749990393,921620,13926,0.4943282509993878
562,32,3,repeat,False,1714890653.5364618,0.48234591700020246,921620,13926,1.0031554170018353
563,32,4,blank,False,1714890654.0205472,0.17258820899951388,921620,13926,1.487194918001478
564,32,5,blank,False,1714890654.2017074,0.13152066699694842,921620,13926,1.6647819589998107
565,32,6,blank,False,1714890654.3419216,0.12549258299986832,921620,13926,1.8049710010018316
566,32,7,blank,False,1714890654.4762943,0.13874791699709021,921620,13926,1.9390920850019029
567,32,8,repeat,False,1714890654.623869,0.5432889589974366,921620,13926,2.0864351259988325
568,32,9,blank,False,1714890655.1688218,0.14841408400025102,921620,13926,2.635523335000471
569,32,10,blank,False,1714890655.3234808,0.11269595799967647,921620,13926,2.787556876999588
570,32,11,repeat,False,1714890655.4444678,0.5423357090003265,921620,13926,2.9076287520001642
571,32,12,blank,False,1714890655.9885607,0.1368623749986,921620,13926,3.4551611690003483
572,32,13,blank,False,1714890656.1317766,0.11873541699969792,921620,13926,3.5955235440014803
573,32,14,blank,False,1714890656.2561464,0.16073408400188782,921620,13926,3.7207132520015875
574,32,15,blank,False,1714890656.425371,0.14560570799949346,921620,13926,3.888281627001561
575,32,16,blank,False,1714890656.5795288,0.15444175000084215,921620,13926,4.042382668998471
576,32,17,success,True,1714890656.7394972,0.5393097919986758,921620,13928,4.205239127000823
577,33,1,repeat,False,1714890657.281391,0.5464264170004753,921620,13928,2.0840016077272594e-06
578,33,2,blank,False,1714890657.8301196,0.13835074999951757,921620,13928,0.5484259590011789
579,33,3,blank,False,1714890657.9764273,0.15465862500059302,921620,13928,0.6916997090011137
580,33,4,blank,False,1714890658.1391642,0.1332366250026098,921620,13928,0.8544361259992002
581,33,5,repeat,False,1714890658.281364,0.5084645000024466,921620,13928,0.9963707509996311
582,33,6,repeat,False,1714890658.7914848,0.4814020009980595,921620,13928,1.5101394589983101
583,33,7,blank,False,1714890659.2746289,0.12518708300194703,921620,13928,1.993319209999754
584,33,8,blank,False,1714890659.4033113,0.12928179099981207,921620,13928,2.1210619599987695
585,33,9,repeat,False,1714890659.5411139,0.5086877080029808,921620,13928,2.2562066259997664
586,33,10,repeat,False,1714890660.0514421,0.49333683399891015,921620,13928,2.7701151270011906
587,33,11,blank,False,1714890660.5466132,0.2641808749976917,921620,13928,3.265246668001055
588,33,12,blank,False,1714890660.819083,0.14823820799938403,921620,13928,3.534284501998627
589,33,13,blank,False,1714890660.9755406,0.11680991699904553,921620,13928,3.6903892519985675
590,33,14,blank,False,1714890661.1014094,0.13699895800164086,921620,13928,3.8162910850005574
591,33,15,blank,False,1714890661.2473912,0.14490637600101763,921620,13928,3.962072418999014
592,33,16,blank,False,1714890661.4010003,0.16646720900098444,921620,13928,4.115903001998959
593,33,17,success,True,1714890661.5733824,0.5113928749997285,921620,13934,4.2910362939983315
594,34,1,repeat,False,1714890662.0873902,0.4797473329999775,921620,13934,2.2500025806948543e-06
595,34,2,low_confidence,False,1714890662.5687485,0.4580385010012833,921620,13934,0.48149087500132737
596,34,3,repeat,False,1714890663.0284634,0.5263232080033049,921620,13934,0.9411444590004976
597,34,4,blank,False,1714890663.556803,0.12853433299824246,921620,13934,1.4693663340003695
598,34,5,blank,False,1714890663.6909678,0.1359952919992793,921620,13934,1.6013979180024762
599,34,6,blank,False,1714890663.8359234,0.13919062500281143,921620,13934,1.7448716680009966
600,34,7,blank,False,1714890663.9837983,0.12820087599902763,921620,13934,1.8927206260013918
601,34,8,blank,False,1714890664.1207943,0.1567435420001857,921620,13934,2.0297467929995037
602,34,9,repeat,False,1714890664.286357,0.5144682509999257,921620,13934,2.1951647930000036
603,34,10,blank,False,1714890664.8027356,0.15540400000099908,921620,13934,2.7153587520006113
604,34,11,blank,False,1714890664.9642806,0.14374599999791826,921620,13934,2.8744816680009535
605,34,12,repeat,False,1714890665.1134686,0.49828208400140284,921620,13934,3.024150585002644
606,34,13,blank,False,1714890665.61374,0.12609220900048967,921620,13934,3.526408043999254
607,34,14,blank,False,1714890665.7442703,0.15878150000207825,921620,13934,3.655587002001994
608,34,15,blank,False,1714890665.9114428,0.15001174999997602,921620,13934,3.8206808770009957
609,34,16,blank,False,1714890666.06989,0.15258762599842157,921620,13934,3.978994168999634
610,34,17,blank,False,1714890666.2309191,0.11649475000012899,921620,13934,4.139879377002217
611,34,18,success,True,1714890666.3533504,0.5235914170007163,921620,13914,4.265092752000783
612,35,1,repeat,False,1714890666.8795652,0.5242488750009215,921620,13914,2.0419975044205785e-06
613,35,2,blank,False,1714890667.405509,0.20261799999934738,921620,13914,0.5259353749970614
614,35,3,blank,False,1714890667.6153495,0.16871379099757178,921620,13914,0.7327627499980736
615,35,4,blank,False,1714890667.7933035,0.16776316599862184,921620,13914,0.9099065419977705
616,35,5,repeat,False,1714890667.9691825,0.5306203750005807,921620,13914,1.0866817089990946
617,35,6,blank,False,1714890668.5016992,0.13786658399840235,921620,13914,1.6220825419986795
618,35,7,blank,False,1714890668.642446,0.21274104099938995,921620,13914,1.7622818759991787
619,35,8,blank,False,1714890668.8633304,0.15144962599879364,921620,13914,1.9802433759978157
620,35,9,blank,False,1714890669.021052,0.16094108300239895,921620,13914,2.139154750999296
621,35,10,low_confidence,False,1714890669.1901438,0.5416674579973915,921620,13914,2.307111250996968
622,35,11,repeat,False,1714890669.7336493,0.47115270900030737,921620,13914,2.8540622099972097
623,35,12,repeat,False,1714890670.2064834,0.4893227089996799,921620,13914,3.3269372929971723
624,35,13,blank,False,1714890670.6976902,0.15735604200017406,921620,13914,3.81806058499933
625,35,14,blank,False,1714890670.8604515,0.1485774160028086,921620,13914,3.9787671269987186
626,35,15,success,True,1714890671.0124679,0.5052626249998866,921620,13919,4.1325437929990585
627,36,1,repeat,False,1714890671.5201046,0.5197013340002741,921620,13919,2.0000006770715117e-06
628,36,2,repeat,False,1714890672.041587,0.5921244999990449,921620,13919,0.5214407920029771
629,36,3,blank,False,1714890672.635391,0.24291625000114436,921620,13919,1.115258084002562
630,36,4,blank,False,1714890672.886753,0.14315095900019514,921620,13919,1.3629044590015837
631,36,5,blank,False,1714890673.0387712,0.15533937500003958,921620,13919,1.5146664590029104
632,36,6,repeat,False,1714890673.202983,0.513820708001731,921620,13919,1.6789710430020932
633,36,7,blank,False,1714890673.7185662,0.17151091699997778,921620,13919,2.19835496000087
634,36,8,blank,False,1714890673.8984427,0.14416883300145855,921620,13919,2.3751635430016904
635,36,9,blank,False,1714890674.049564,0.15244483400238096,921620,13919,2.5269457930007775
