seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,0,23,blank,False,1715946452.2403703,0.12897700001485646,921620,4705,4.184548001998337
25,0,24,repeat,False,1715946452.377675,0.18619908299297094,921620,4705,4.320889502007049
26,0,25,repeat,False,1715946452.5665922,0.166918708011508,921620,4705,4.512831210013246
27,0,26,blank,False,1715946452.7364469,0.1261873340117745,921620,4705,4.682671835005749
28,0,27,blank,False,1715946452.8698885,0.11779250000836328,921620,4705,4.813506586011499
29,0,28,blank,False,1715946452.9964986,0.16980145798879676,921620,4705,4.939462668990018
30,0,29,blank,False,1715946453.1750524,0.1530004590167664,921620,4705,5.1180645860149525
31,0,30,success,True,1715946453.3346758,0.5348727919918019,921620,9315,5.280293376999907
32,1,1,repeat,False,1715946453.8721788,0.5003547499945853,921620,9315,1.7920101527124643e-06
33,1,2,repeat,False,1715946454.374292,0.4929387500160374,921620,9315,0.5021720009972341
34,1,3,blank,False,1715946454.8689783,0.18233312497613952,921620,9315,0.9968836669868324
35,1,4,repeat,False,1715946455.0535972,0.515936249983497,921620,9315,1.1812135009968188
36,1,5,repeat,False,1715946455.5713463,0.5144797510001808,921620,9315,1.699285417998908
37,1,6,blank,False,1715946456.0898733,0.1731821659777779,921620,9315,2.216314875986427
38,1,7,blank,False,1715946456.2678242,0.17561825099983253,921620,9315,2.3945712099957746
39,1,8,repeat,False,1715946456.4476027,0.5198837920033839,921620,9315,2.5745224179991055
40,1,9,repeat,False,1715946456.9700882,0.5486371660081204,921620,9315,3.0975470849953126
41,1,10,blank,False,1715946457.5211666,0.1699166669859551,921620,9315,3.6489118770114146
42,1,11,blank,False,1715946457.6931002,0.2069326660130173,921620,9315,3.820949376997305
43,1,12,blank,False,1715946457.902795,0.163812417013105,921620,9315,4.030091127002379
44,1,13,blank,False,1715946458.0693014,0.20225658299750648,921620,9315,4.197010876989225
45,1,14,blank,False,1715946458.274412,0.17652787498082034,921620,9315,4.401956460002111
46,1,15,blank,False,1715946458.4538956,0.20899287500651553,921620,9315,4.581309501983924
47,1,16,blank,False,1715946458.6663985,0.17559374999837019,921620,9315,4.79329175199382
48,1,17,blank,False,1715946458.8449552,0.21761204101494513,921620,9315,4.972226710990071
49,1,18,blank,False,1715946459.066271,0.1667765410093125,921620,9315,5.193143793992931
50,1,19,success,True,1715946459.235548,0.5370440009864978,921620,9321,5.363346919009928
51,2,1,repeat,False,1715946459.7752564,0.534554791986011,921620,9321,1.8749851733446121e-06
52,2,2,repeat,False,1715946460.3136902,0.4908605419914238,921620,9321,0.5372183749859687
53,2,3,blank,False,1715946460.8070123,0.16953637497499585,921620,9321,1.0311883749964181
54,2,4,blank,False,1715946460.9794648,0.16486941699986346,921620,9321,1.2038029169780202
55,2,5,repeat,False,1715946461.1473157,0.5472298750246409,921620,9321,1.3715901249961462
56,2,6,repeat,False,1715946461.697153,0.48170625101192854,921620,9321,1.9214217919798102
57,2,7,blank,False,1715946462.1809268,0.15868512500310317,921620,9321,2.40555308398325
58,2,8,repeat,False,1715946462.3420572,0.5244022090046201,921620,9321,2.56655962599325
59,2,9,repeat,False,1715946462.8686564,0.5018775000062305,921620,9321,3.093248085002415
60,2,10,repeat,False,1715946463.3725572,0.5179582909913734,921620,9321,3.5971812100033276
61,2,11,blank,False,1715946463.8926725,0.18974816700210795,921620,9321,4.117296167998575
62,2,12,blank,False,1715946464.085527,0.21759516699239612,921620,9321,4.309791376988869
63,2,13,blank,False,1715946464.3066456,0.18795741701615043,921620,9321,4.5306836689997
64,2,14,blank,False,1715946464.4979672,0.18366408298606984,921620,9321,4.722104126994964
65,2,15,blank,False,1715946464.684748,0.17975737500819378,921620,9321,4.908980793989031
66,2,16,blank,False,1715946464.8845677,0.14711529199848883,921620,9321,5.101581544004148
67,2,17,success,True,1715946465.0344865,0.5210545840091072,921620,9312,5.259043461002875
68,3,1,repeat,False,1715946465.5586238,0.5279235829948448,921620,9312,2.0830193534493446e-06
69,3,2,repeat,False,1715946466.0886695,0.5110359160171356,921620,9312,0.5300896670087241
70,3,3,blank,False,1715946466.6020288,0.16622045898111537,921620,9312,1.0430428330146242
71,3,4,repeat,False,1715946466.7707095,0.5079231249983422,921620,9312,1.2120009589998517
72,3,5,blank,False,1715946467.2809865,0.18661858400446363,921620,9312,1.7223871670139488
73,3,6,blank,False,1715946467.4709034,0.16357124998467043,921620,9312,1.9117991260136478
74,3,7,blank,False,1715946467.637092,0.16003691701916978,921620,9312,2.0782306260080077
75,3,8,blank,False,1715946467.800112,0.20069795800372958,921620,9312,2.2411960840108804
76,3,9,blank,False,1715946468.0038464,0.15881649998482317,921620,9312,2.444983501016395
77,3,10,repeat,False,1715946468.1659498,0.5155608339991886,921620,9312,2.6066265430126805
78,3,11,repeat,False,1715946468.6833758,0.4941762920061592,921620,9312,3.124921501002973
79,3,12,repeat,False,1715946469.1796584,0.4978521669982001,921620,9312,3.6210375009977724
80,3,13,repeat,False,1715946469.6794899,0.4820760840084404,921620,9312,4.120962543005589
81,3,14,repeat,False,1715946470.1634643,0.515096958988579,921620,9312,4.604968627012568
82,3,15,blank,False,1715946470.6805992,0.18445670898654498,921620,9312,5.122034669009736
83,3,16,success,True,1715946470.8677695,0.5976019170193467,921620,9306,5.309275794017594
84,4,1,low_confidence,False,1715946471.4689808,0.5079438750108238,921620,9306,1.500011421740055e-06
85,4,2,repeat,False,1715946471.9795148,0.5119961670134217,921620,9306,0.5104309170274064
86,4,3,repeat,False,1715946472.4936278,0.5375632500217762,921620,9306,1.0248016670229845
87,4,4,blank,False,1715946473.033468,0.15517791698221117,921620,9306,1.5645054590131622
88,4,5,blank,False,1715946473.1939495,0.1522648329846561,921620,9306,1.7240485430229455
89,4,6,blank,False,1715946473.3548646,0.14763962500728667,921620,9306,1.8827247510198504
90,4,7,repeat,False,1715946473.5111663,0.5300336669897661,921620,9306,2.038992293004412
91,4,8,blank,False,1715946474.0437331,0.10601920800399967,921620,9306,2.5748635010095313
92,4,9,blank,False,1715946474.1521919,0.12710970899206586,921620,9306,2.6834406680136453
93,4,10,repeat,False,1715946474.286247,0.5265916250064038,921620,9306,2.815626918018097
94,4,11,blank,False,1715946474.8150074,0.1317599159956444,921620,9306,3.3461230430111755
95,4,12,repeat,False,1715946474.9518876,0.5345504170109052,921620,9306,3.4814203770074528
96,4,13,repeat,False,1715946475.4887276,0.49623120899195783,921620,9306,4.019957294018241
97,4,14,blank,False,1715946475.9868946,0.10780374999740161,921620,9306,4.518173752003349
98,4,15,blank,False,1715946476.0981464,0.1454715839936398,921620,9306,4.628730127005838
99,4,16,blank,False,1715946476.2520475,0.12449708400527015,921620,9306,4.780467127013253
100,4,17,blank,False,1715946476.3840683,0.14252237501204945,921620,9306,4.912269627006026
101,4,18,blank,False,1715946476.533557,0.1513529590156395,921620,9306,5.0628730860189535
102,4,19,blank,False,1715946476.6909938,0.1382549160043709,921620,9306,5.219172461016569
103,4,20,success,True,1715946476.8347504,0.5158322920033243,921620,9316,5.365654794004513
104,5,1,repeat,False,1715946477.353241,0.4943493339815177,921620,9316,7.458002073690295e-06
105,5,2,blank,False,1715946477.8496172,0.19196691698743962,921620,9316,0.49643137500970624
106,5,3,repeat,False,1715946478.0448205,0.5349494590191171,921620,9316,0.6910542090190575
107,5,4,blank,False,1715946478.5817766,0.16889070902834646,921620,9316,1.228563500015298
108,5,5,blank,False,1715946478.75323,0.14937408300465904,921620,9316,1.399713916995097
109,5,6,blank,False,1715946478.905422,0.1928278749983292,921620,9316,1.5518023339973297
110,5,7,blank,False,1715946479.1016948,0.1618629170116037,921620,9316,1.7479117920156568
111,5,8,blank,False,1715946479.2668817,0.15513500000815839,921620,9316,1.9131242920120712
112,5,9,repeat,False,1715946479.424606,0.5245499169977847,921620,9316,2.0711187090200838
113,5,10,blank,False,1715946479.950993,0.148541041999124,921620,9316,2.5978156680066604
114,5,11,blank,False,1715946480.1018283,0.20971429199562408,921620,9316,2.7484288760169875
115,5,12,repeat,False,1715946480.3152869,0.5504987500025891,921620,9316,2.961342793016229
116,5,13,blank,False,1715946480.8680203,0.16443179099587724,921620,9316,3.514742877014214
117,5,14,blank,False,1715946481.0349216,0.18094137500156648,921620,9316,3.6813942930020858
118,5,15,blank,False,1715946481.2190003,0.15283670800272375,921620,9316,3.865360377007164
119,5,16,repeat,False,1715946481.374914,0.5475904580089264,921620,9316,4.021261168003548
120,5,17,blank,False,1715946481.92449,0.16505916599999182,921620,9316,4.571229794004466
121,5,18,blank,False,1715946482.092508,0.19012383298831992,921620,9316,4.738814169017132
122,5,19,blank,False,1715946482.2858756,0.18722079097642563,921620,9316,4.932215044012992
123,5,20,blank,False,1715946482.476258,0.21165570901939645,921620,9316,5.122532002016669
124,5,21,success,True,1715946482.6906788,0.5083631250017788,921620,9320,5.337646961008431
125,6,1,repeat,False,1715946483.202009,0.5332992509938776,921620,9320,6.125017534941435e-06
126,6,2,repeat,False,1715946483.7373137,0.49822637499892153,921620,9320,0.5352678339986596
127,6,3,blank,False,1715946484.2374814,0.1351410420029424,921620,9320,1.0354893339972477
128,6,4,blank,False,1715946484.3771472,0.13532266599941067,921620,9320,1.1741031680139713
129,6,5,repeat,False,1715946484.5209014,0.51869045800413,921620,9320,1.315523084020242
130,6,6,blank,False,1715946485.0422943,0.12415204200078733,921620,9320,1.8399502930114977
131,6,7,blank,False,1715946485.169177,0.12414370800252073,921620,9320,1.966890001000138
132,6,8,blank,False,1715946485.3007154,0.12865400000009686,921620,9320,2.0962732510233764
133,6,9,blank,False,1715946485.436181,0.14313904201844707,921620,9320,2.231791793019511
134,6,10,repeat,False,1715946485.5851047,0.5431477919919416,921620,9320,2.3811116680153646
135,6,11,blank,False,1715946486.1305225,0.14136633402085863,921620,9320,2.9284501270158216
136,6,12,blank,False,1715946486.2780318,0.14475687500089407,921620,9320,3.073996168008307
137,6,13,repeat,False,1715946486.43188,0.5658501669822726,921620,9320,3.226280377013609
138,6,14,blank,False,1715946486.9994802,0.13779254202381708,921620,9320,3.797560794017045
139,6,15,blank,False,1715946487.14278,0.12073291599517688,921620,9320,3.9385485440143384
140,6,16,blank,False,1715946487.272035,0.16683004098013043,921620,9320,4.066582919011125
141,6,17,repeat,False,1715946487.447574,0.5379922080028336,921620,9320,4.242051377019379
142,6,18,blank,False,1715946487.9872713,0.1108745829842519,921620,9320,4.78536875199643
143,6,19,blank,False,1715946488.102153,0.14997866700286977,921620,9320,4.89887237700168
144,6,20,blank,False,1715946488.2608876,0.12045237500569783,921620,9320,5.055414002010366
145,6,21,blank,False,1715946488.3897548,0.16586558302515186,921620,9320,5.184462128003361
146,6,22,success,True,1715946488.5624824,0.5540516250184737,921620,9319,5.359168711001985
147,7,1,repeat,False,1715946489.1191583,0.5173743750201538,921620,9319,1.8750142771750689e-06
148,7,2,blank,False,1715946489.638488,0.13308124998002313,921620,9319,0.5192992910160683
149,7,3,blank,False,1715946489.7740364,0.14749216599739157,921620,9319,0.6545430410187691
150,7,4,repeat,False,1715946489.9241965,0.5201512079802342,921620,9319,0.8045801669941284
151,7,5,repeat,False,1715946490.4461083,0.5264477919845376,921620,9319,1.327000749995932
152,7,6,blank,False,1715946490.976838,0.1527007500117179,921620,9319,1.856325000000652
153,7,7,repeat,False,1715946491.1323235,0.5321897089888807,921620,9319,2.0126715840015095
154,7,8,repeat,False,1715946491.6663253,0.5012019580171909,921620,9319,2.547189917007927
155,7,9,blank,False,1715946492.1697726,0.16489350001211278,921620,9319,3.0505020430136938
156,7,10,blank,False,1715946492.3374517,0.15408783400198445,921620,9319,3.2177483340201434
157,7,11,blank,False,1715946492.494766,0.16019987600157037,921620,9319,3.375026584020816
158,7,12,blank,False,1715946492.6587994,0.17673333300626837,921620,9319,3.538648710004054
159,7,13,blank,False,1715946492.8390346,0.17515812499914318,921620,9319,3.7190156260039657
160,7,14,repeat,False,1715946493.0180426,0.5644864589849021,921620,9319,3.897943876014324
161,7,15,blank,False,1715946493.584223,0.18734387500444427,921620,9319,4.46508691800409
162,7,16,blank,False,1715946493.7748256,0.20105812599649653,921620,9319,4.654817667993484
163,7,17,blank,False,1715946493.978705,0.20283250001375563,921620,9319,4.859085419011535
164,7,18,blank,False,1715946494.1850154,0.17858787497971207,921620,9319,5.064931585016893
165,7,19,success,True,1715946494.3662078,0.5633800420037005,921620,9311,5.247116126993205
166,8,1,repeat,False,1715946494.932793,0.4967400839959737,921620,9311,5.874986527487636e-06
167,8,2,repeat,False,1715946495.4313025,0.5303689590073191,921620,9311,0.49883525099721737
168,8,3,repeat,False,1715946495.964503,0.5520430830074474,921620,9311,1.0313938339822926
169,8,4,blank,False,1715946496.5182753,0.1747220830002334,921620,9311,1.5858302089909557
170,8,5,blank,False,1715946496.6956253,0.19289216698962264,921620,9311,1.7627217510016635
171,8,6,repeat,False,1715946496.891625,0.5299252909899224,921620,9311,1.9584307509940118
172,8,7,blank,False,1715946497.423595,0.1878929169906769,921620,9311,2.4911088759836275
173,8,8,blank,False,1715946497.6147568,0.1752034169912804,921620,9311,2.6814346269820817
174,8,9,blank,False,1715946497.7928813,0.209653583006002,921620,9311,2.859911709994776
175,8,10,blank,False,1715946498.0059698,0.16917375000775792,921620,9311,3.0726352099736687
176,8,11,blank,False,1715946498.1779945,0.2201375839940738,921620,9311,3.2449153349734843
177,8,12,blank,False,1715946498.40152,0.19427945799543522,921620,9311,3.4682671269983985
178,8,13,blank,False,1715946498.5988426,0.17451379200792871,921620,9311,3.665666376997251
179,8,14,blank,False,1715946498.7762992,0.1842928749974817,921620,9311,3.8431421269779094
180,8,15,blank,False,1715946498.96406,0.22904404200380668,921620,9311,4.030771669000387
181,8,16,blank,False,1715946499.198935,0.18702991600730456,921620,9311,4.264238251984352
182,8,17,blank,False,1715946499.3895903,0.19052991701755673,921620,9311,4.456243085995084
183,8,18,blank,False,1715946499.5835593,0.198516667005606,921620,9311,4.650242335977964
184,8,19,blank,False,1715946499.7854128,0.18409891598275863,921620,9311,4.852157127985265
185,8,20,blank,False,1715946499.9727829,0.17574004200287163,921620,9311,5.0395932529936545
186,8,21,blank,False,1715946500.1513505,0.18164499997510575,921620,9311,5.218381002981914
187,8,22,success,True,1715946500.3354855,0.5540217910020147,921620,9321,5.4030577529920265
188,9,1,repeat,False,1715946500.8920066,0.5054460420215037,921620,9321,1.7919810488820076e-06
189,9,2,repeat,False,1715946501.3992996,0.565210417000344,921620,9321,0.507276666990947
190,9,3,repeat,False,1715946501.9665816,0.5628852920199279,921620,9321,1.0744191260018852
191,9,4,repeat,False,1715946502.5321991,0.6563114589953329,921620,9321,1.6394559589971323
192,9,5,blank,False,1715946503.1906517,0.21928216697415337,921620,9321,2.2985176680085715
193,9,6,blank,False,1715946503.4190562,0.14989804200013168,921620,9321,2.5232245009974577
194,9,7,blank,False,1715946503.5775523,0.146469708008226,921620,9321,2.6821088349970523
195,9,8,blank,False,1715946503.7328668,0.14038154200534336,921620,9321,2.8369738349865656
196,9,9,repeat,False,1715946503.8816774,0.5298506250255741,921620,9321,2.986191334988689
197,9,10,blank,False,1715946504.4132829,0.13664150101249106,921620,9321,3.52126712698373
198,9,11,repeat,False,1715946504.556266,0.5392667079868261,921620,9321,3.661675209994428
199,9,12,repeat,False,1715946505.0974813,0.49304904200835153,921620,9321,4.205470251996303
200,9,13,blank,False,1715946505.5924103,0.14407624999876134,921620,9321,4.700357961002737
201,9,14,blank,False,1715946505.7426343,0.14261287500266917,921620,9321,4.848065169004258
202,9,15,blank,False,1715946505.8920434,0.13495291702565737,921620,9321,4.997346835996723
203,9,16,blank,False,1715946506.0351844,0.12364166602492332,921620,9321,5.14002408599481
204,9,17,success,True,1715946506.1647801,0.5466754169901833,921620,13923,5.271676835982362
205,10,1,repeat,False,1715946506.713857,0.5054328750120476,921620,13923,1.7500133253633976e-06
206,10,2,blank,False,1715946507.2210991,0.11924866700428538,921620,13923,0.5071580840158276
207,10,3,low_confidence,False,1715946507.3442435,0.5436969159927685,921620,13923,0.6291118760127574
208,10,4,repeat,False,1715946507.8898566,0.5236985830124468,921620,13923,1.1758837920206133
209,10,5,blank,False,1715946508.4161277,0.14311445798375644,921620,13923,1.7018098340195138
210,10,6,blank,False,1715946508.5674744,0.12221033399691805,921620,13923,1.8501855840149801
211,10,7,repeat,False,1715946508.6985385,0.5290002910187468,921620,13923,1.980851293017622
212,10,8,repeat,False,1715946509.2292883,0.48818304200540297,921620,13923,2.515402418008307
213,10,9,blank,False,1715946509.719205,0.13893916699453257,921620,13923,3.00534066799446
214,10,10,blank,False,1715946509.8634484,0.12164341699099168,921620,13923,3.147438334999606
215,10,11,blank,False,1715946509.993268,0.1268293339817319,921620,13923,3.2760784180136397
216,10,12,repeat,False,1715946510.1290886,0.5208961669995915,921620,13923,3.4114449190092273
217,10,13,blank,False,1715946510.651683,0.1328166259918362,921620,13923,3.9377873350167647
218,10,14,blank,False,1715946510.7890916,0.15782483300426975,921620,13923,4.073740210995311
219,10,15,blank,False,1715946510.9551744,0.12265016700257547,921620,13923,4.237754419009434
220,10,16,blank,False,1715946511.0862184,0.1502507079858333,921620,13923,4.368713419011328
221,10,17,low_confidence,False,1715946511.2460542,0.5294720829988364,921620,13923,4.5283318769943435
222,10,18,blank,False,1715946511.7772772,0.14542062499094754,921620,13923,5.063397627993254
223,10,19,blank,False,1715946511.9287293,0.14897508302237839,921620,13923,5.212332752998918
224,10,20,success,True,1715946512.0840406,0.5682199589791708,921620,13929,5.368967503018212
225,11,1,repeat,False,1715946512.6550326,0.5394145000027493,921620,13929,1.9170111045241356e-06
226,11,2,repeat,False,1715946513.196343,0.5031866250210442,921620,13929,0.5414646670105867
227,11,3,blank,False,1715946513.7012646,0.14628924999851733,921620,13929,1.046368084003916
228,11,4,blank,False,1715946513.849727,0.16782304100343026,921620,13929,1.1945941259909887
229,11,5,blank,False,1715946514.0198512,0.16068000000086613,921620,13929,1.3646003759931773
230,11,6,blank,False,1715946514.1829023,0.18563849999918602,921620,13929,1.5276846259948798
231,11,7,blank,False,1715946514.3712294,0.17131779200281017,921620,13929,1.7159232510020956
232,11,8,blank,False,1715946514.5457406,0.22384674998465925,921620,13929,1.8901211679913104
233,11,9,repeat,False,1715946514.7728796,0.5096720420115162,921620,13929,2.117290585010778
234,11,10,blank,False,1715946515.2844868,0.17105904201162048,921620,13929,2.629563292983221
235,11,11,blank,False,1715946515.4579208,0.17465504197753035,921620,13929,2.802776377007831
236,11,12,repeat,False,1715946515.6352901,0.5302645420015324,921620,13929,2.97990916800336
237,11,13,blank,False,1715946516.167461,0.15110595800797455,921620,13929,3.5125181270122994
238,11,14,repeat,False,1715946516.3208375,0.4947199590096716,921620,13929,3.6656855850014836
239,11,15,repeat,False,1715946516.817185,0.5213558329851367,921620,13929,4.162359668989666
240,11,16,blank,False,1715946517.3405933,0.15327037501265295,921620,13929,4.685636876994977
241,11,17,blank,False,1715946517.496133,0.20639095900696702,921620,13929,4.8409909599868115
242,11,18,blank,False,1715946517.7052855,0.18769933399744332,921620,13929,5.049949960986851
243,11,19,success,True,1715946517.8951764,0.5003202919906471,921620,13920,5.2405094190035015
244,12,1,repeat,False,1715946518.3979518,0.4950227079971228,921620,13920,1.500011421740055e-06
245,12,2,repeat,False,1715946518.8946714,0.5983080829901155,921620,13920,0.4967519589990843
246,12,3,blank,False,1715946519.4947145,0.254831792000914,921620,13920,1.0967428759904578
247,12,4,blank,False,1715946519.7535775,0.2211570419894997,921620,13920,1.3546142090053763
248,12,5,blank,False,1715946519.9814498,0.18717104199458845,921620,13920,1.5806964589864947
249,12,6,repeat,False,1715946520.172757,0.5077162090165075,921620,13920,1.7735057930112816
250,12,7,blank,False,1715946520.6822166,0.1513102080207318,921620,13920,2.2842886679864023
251,12,8,blank,False,1715946520.8359623,0.19858945801388472,921620,13920,2.437560710008256
252,12,9,blank,False,1715946521.0376673,0.16334858399932273,921620,13920,2.6389545429847203
253,12,10,blank,False,1715946521.2045279,0.15807616600068286,921620,13920,2.80560091798543
254,12,11,blank,False,1715946521.366435,0.17722491698805243,921620,13920,2.967380501999287
255,12,12,blank,False,1715946521.5466526,0.17394395801238716,921620,13920,3.1480127930117305
256,12,13,blank,False,1715946521.7240672,0.16355691698845476,921620,13920,3.325216292985715
257,12,14,blank,False,1715946521.8908088,0.20219437501509674,921620,13920,3.492061709985137
258,12,15,blank,False,1715946522.0974278,0.18413491698447615,921620,13920,3.69803141898592
259,12,16,repeat,False,1715946522.2847216,0.5407993749831803,921620,13920,3.8860373350034934
260,12,17,blank,False,1715946522.8280294,0.21353333300794475,921620,13920,4.429515377007192
261,12,18,blank,False,1715946523.045336,0.18613129199366085,921620,13920,4.646474043984199
262,12,19,blank,False,1715946523.2350955,0.19043129199417308,921620,13920,4.836125461006304
263,12,20,blank,False,1715946523.4290836,0.1643828329979442,921620,13920,5.0301747109915596
264,12,21,blank,False,1715946523.5967681,0.22694583298289217,921620,13920,5.197992544010049
265,12,22,success,True,1715946523.8283353,0.5331138750188984,921620,13915,5.4296982109954115
266,13,1,blank,False,1715946524.3643403,0.11797666599159129,921620,13915,2.1250161807984114e-06
267,13,2,repeat,False,1715946524.486842,0.5286295420082752,921620,13915,0.12130304198944941
268,13,3,blank,False,1715946525.017244,0.13472662499407306,921620,13915,0.653141876013251
269,13,4,blank,False,1715946525.1578906,0.1598018330114428,921620,13915,0.7913563339971006
270,13,5,repeat,False,1715946525.3260126,0.5595184170233551,921620,13915,0.9585914589988533
271,13,6,blank,False,1715946525.8871841,0.11877779199858196,921620,13915,1.523143625992816
272,13,7,repeat,False,1715946526.0096138,0.5428390840243082,921620,13915,1.6444784179911949
273,13,8,blank,False,1715946526.5542414,0.15807725000195205,921620,13915,2.190115125995362
274,13,9,repeat,False,1715946526.7211156,0.5604009169910569,921620,13915,2.3528404599928763
275,13,10,blank,False,1715946527.2838163,0.13155824999557808,921620,13915,2.91945700198994
276,13,11,blank,False,1715946527.42326,0.13993395899888128,921620,13915,3.055969251989154
277,13,12,blank,False,1715946527.5716565,0.11807012499775738,921620,13915,3.203936419013189
278,13,13,repeat,False,1715946527.6981654,0.5504047079884913,921620,13915,3.3305138350115158
279,13,14,blank,False,1715946528.2503273,0.15210633300011978,921620,13915,3.8862427519925404
280,13,15,blank,False,1715946528.4091837,0.15942554199136794,921620,13915,4.042293002014048
281,13,16,repeat,False,1715946528.5772026,0.5433362499752548,921620,13915,4.209682668995811
282,13,17,blank,False,1715946529.1224997,0.1384763749956619,921620,13915,4.758398544014199
283,13,18,blank,False,1715946529.267738,0.1197283340152353,921620,13915,4.900963836000301
284,13,19,blank,False,1715946529.3963661,0.13834670800133608,921620,13915,5.028421627997886
285,13,20,blank,False,1715946529.5431855,0.12139141699299216,921620,13915,5.175433002994396
286,13,21,success,True,1715946529.6705153,0.5224975419987459,921620,9307,5.305342711013509
287,14,1,repeat,False,1715946530.195404,0.5280753749830183,921620,9307,1.9579892978072166e-06
288,14,2,blank,False,1715946530.7253103,0.157452291023219,921620,9307,0.5297785000002477
289,14,3,blank,False,1715946530.8896096,0.13984887502738275,921620,9307,0.6914533749804832
290,14,4,blank,False,1715946531.0380573,0.12459333299193531,921620,9307,0.838992208999116
291,14,5,blank,False,1715946531.1710203,0.14229154199711047,921620,9307,0.9720470839820337
292,14,6,repeat,False,1715946531.3219414,0.5575682079943363,921620,9307,1.1228926259791479
293,14,7,blank,False,1715946531.8814847,0.12748829199699685,921620,9307,1.6859328759892378
294,14,8,repeat,False,1715946532.016008,0.5815389579802286,921620,9307,1.8179655839921907
295,14,9,blank,False,1715946532.6000865,0.14694958299514838,921620,9307,2.4043213349941652
296,14,10,blank,False,1715946532.7556129,0.11644387498381548,921620,9307,2.5564410850056447
297,14,11,repeat,False,1715946532.880832,0.5527005009935237,921620,9307,2.6816530429932754
298,14,12,repeat,False,1715946533.4352682,0.4912453330180142,921620,9307,3.2398233769927174
299,14,13,blank,False,1715946533.928211,0.11357758298981935,921620,9307,3.732814126997255
300,14,14,repeat,False,1715946534.0453093,0.5272377080109436,921620,9307,3.848990876984317
301,14,15,blank,False,1715946534.574962,0.12697579100495204,921620,9307,4.37903754398576
302,14,16,blank,False,1715946534.706575,0.11819666699739173,921620,9307,4.5096259609854314
303,14,17,blank,False,1715946534.833713,0.12908250000327826,921620,9307,4.634806710993871
304,14,18,blank,False,1715946534.9711115,0.1308447920018807,921620,9307,4.772211960982531
305,14,19,blank,False,1715946535.1115193,0.1552707500231918,921620,9307,4.911734669003636
306,14,20,blank,False,1715946535.2765746,0.12216754199471325,921620,9307,5.076572252990445
307,14,21,blank,False,1715946535.407105,0.12671216600574553,921620,9307,5.208460919006029
308,14,22,success,True,1715946535.5402095,0.5373245000082534,921620,9310,5.343313710996881
309,15,1,repeat,False,1715946536.080431,0.5410851250053383,921620,9310,2.2919848561286926e-06
310,15,2,repeat,False,1715946536.6232169,0.5262435830081813,921620,9310,0.543123666982865
311,15,3,blank,False,1715946537.151423,0.1771139589836821,921620,9310,1.0712171249906532
312,15,4,blank,False,1715946537.3312464,0.2133230830077082,921620,9310,1.2505697089945897
313,15,5,blank,False,1715946537.5481002,0.20443312500719912,921620,9310,1.4669851669750642
314,15,6,blank,False,1715946537.756043,0.17296770800021477,921620,9310,1.67505925099249
315,15,7,repeat,False,1715946537.9318929,0.5166388750076294,921620,9310,1.8512491669971496
316,15,8,repeat,False,1715946538.4502919,0.5152501249976922,921620,9310,2.370075417973567
317,15,9,blank,False,1715946538.9673202,0.19426633400144055,921620,9310,2.887194126000395
318,15,10,blank,False,1715946539.164411,0.20614312498946674,921620,9310,3.083777834981447
