seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,42,2,blank,False,1716542845.4897974,0.46229645900893956,921620,9319,0.8647450000280514
318,42,3,repeat,False,1716542845.960216,0.8631003759801388,921620,9319,1.3353824591031298
319,42,4,blank,False,1716542846.8347402,0.4205455840565264,921620,9319,2.208834376069717
320,42,5,blank,False,1716542847.2638416,0.4569295409601182,921620,9319,2.6387189590604976
321,42,6,blank,False,1716542847.7303648,0.47344600001815706,921620,9319,3.1045423760078847
322,42,7,blank,False,1716542848.2112143,0.41517662501428276,921620,9319,3.5867173760198057
323,42,8,blank,False,1716542848.6362932,0.4710484170354903,921620,9319,4.010038252105005
324,42,9,success,True,1716542849.1149762,0.8560989169636741,921620,9322,4.490977252018638
325,43,1,low_confidence,False,1716542849.983247,0.8528540430124849,921620,9322,6.66698906570673e-06
326,43,2,low_confidence,False,1716542850.844893,0.8451992500340566,921620,9322,0.8605252919951454
327,43,3,blank,False,1716542851.7000852,0.6129975420190021,921620,9322,1.7146333759883419
328,43,4,repeat,False,1716542852.3199186,0.8252082079416141,921620,9322,2.3369238760787994
329,43,5,blank,False,1716542853.153153,0.5272033750079572,921620,9322,3.1695697100367397
330,43,6,blank,False,1716542853.6890888,0.5283071669982746,921620,9322,3.704730960074812
331,43,7,success,True,1716542854.224351,0.8565786669496447,921620,9316,4.2418069610139355
332,44,1,blank,False,1716542855.0931187,0.46363962499890476,921620,9316,7.166992872953415e-06
333,44,2,blank,False,1716542855.5657375,0.564846666995436,921620,9316,0.4710882919607684
334,44,3,blank,False,1716542856.1389773,0.5088141249725595,921620,9316,1.044814334018156
335,44,4,repeat,False,1716542856.6567242,0.815429875976406,921620,9316,1.5618208339437842
336,44,5,repeat,False,1716542857.4796643,0.7721844590269029,921620,9316,2.3859024179400876
337,44,6,repeat,False,1716542858.2623875,0.9246749999001622,921620,9316,3.1704762099543586
338,44,7,success,True,1716542859.1929002,0.8912438750267029,921620,9304,4.100590043934062
339,45,1,repeat,False,1716542860.0975423,0.8486114169936627,921620,9304,1.2582982890307903e-05
340,45,2,blank,False,1716542860.956174,0.4627496260218322,921620,9304,0.8559162080055103
341,45,3,repeat,False,1716542861.4291532,0.9360577509505674,921620,9304,1.330514375003986
342,45,4,blank,False,1716542862.3724477,0.43456299998797476,921620,9304,2.2743228760082275
343,45,5,repeat,False,1716542862.8162332,0.9648412090027705,921620,9304,2.7172486260533333
344,45,6,blank,False,1716542863.7902236,0.4439069590298459,921620,9304,3.6910727510694414
345,45,7,success,True,1716542864.2415535,0.9054823340848088,921620,9307,4.143950543017127
346,46,1,repeat,False,1716542865.1608908,0.8742107088910416,921620,9307,1.9625062122941017e-05
347,46,2,repeat,False,1716542866.0415583,0.8855285419849679,921620,9307,0.880464208079502
348,46,3,blank,False,1716542866.9354744,0.6374218759592623,921620,9307,1.772883833036758
349,46,4,repeat,False,1716542867.5822973,0.9087627090048045,921620,9307,2.4203439169796184
350,46,5,repeat,False,1716542868.499885,0.9441632089437917,921620,9307,3.3373715420020744
351,46,6,success,True,1716542869.451358,0.799643000937067,921620,9310,4.290446543018334
352,47,1,repeat,False,1716542870.2621946,0.8899227919755504,921620,9310,6.9160014390945435e-06
353,47,2,blank,False,1716542871.161476,0.605864959070459,921620,9310,0.8966218329733238
354,47,3,blank,False,1716542871.775826,0.6232824589824304,921620,9310,1.5121585839660838
355,47,4,repeat,False,1716542872.4070294,0.8068788750097156,921620,9310,2.1428063339553773
356,47,5,blank,False,1716542873.2208798,0.5402921249624342,921620,9310,2.957591168000363
357,47,6,blank,False,1716542873.7701468,0.5537732919910923,921620,9310,3.5062025010120124
358,47,7,success,True,1716542874.3310752,0.9360446250066161,921620,9307,4.0684546258999035
359,48,1,repeat,False,1716542875.2779005,0.9071484579471871,921620,9307,7.2089023888111115e-06
360,48,2,repeat,False,1716542876.1924217,0.9165682509774342,921620,9307,0.9131312089739367
361,48,3,blank,False,1716542877.1168084,0.5340167089598253,921620,9307,1.8368736680131406
362,48,4,blank,False,1716542877.6594725,0.5710341669619083,921620,9307,2.3796293350169435
363,48,5,repeat,False,1716542878.2392833,0.7976490830769762,921620,9307,2.9594284179620445
364,48,6,blank,False,1716542879.0461156,0.5610538759501651,921620,9307,3.766089584911242
365,48,7,success,True,1716542879.6141996,0.8976675419835374,921620,9313,4.33640700194519
366,49,1,repeat,False,1716542880.5227053,0.8173664590576664,921620,9313,7.042079232633114e-06
367,49,2,blank,False,1716542881.349437,0.5309355419594795,921620,9313,0.8240372500149533
368,49,3,blank,False,1716542881.8885376,0.42046012601349503,921620,9313,1.3641880840295926
369,49,4,blank,False,1716542882.317881,0.5325272089103237,921620,9313,1.7932492510881275
370,49,5,blank,False,1716542882.859186,0.42666016693692654,921620,9313,2.3344089180463925
371,49,6,blank,False,1716542883.294174,0.48339091695379466,921620,9313,2.7698415850754827
372,49,7,blank,False,1716542883.7869716,0.44820600003004074,921620,9313,3.261932752095163
373,49,8,blank,False,1716542884.2438097,0.5162912090308964,921620,9313,3.719554544077255
374,49,9,success,True,1716542884.7673395,0.8037622920237482,921620,9290,4.244250794057734
