seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,1,16,repeat,False,1715940817.109558,0.4649914170149714,921620,9315,4.782718959992053
46,1,17,blank,False,1715940817.5764546,0.17805720900651067,921620,9315,5.25034508499084
47,1,18,blank,False,1715940817.7568743,0.16360324999550357,921620,9315,5.4304637940076645
48,1,19,repeat,False,1715940817.9227533,0.521762333024526,921620,9315,5.596412835002411
49,1,20,repeat,False,1715940818.4469633,0.5305794590094592,921620,9315,6.120592794002732
50,1,21,blank,False,1715940818.9796722,0.17047429099329747,921620,9315,6.653479836008046
51,1,22,blank,False,1715940819.1524048,0.1856022920110263,921620,9315,6.82600237801671
52,1,23,blank,False,1715940819.3406236,0.17339737500878982,921620,9315,7.014222586003598
53,1,24,blank,False,1715940819.516556,0.20854258397594094,921620,9315,7.1899805440043565
54,1,25,blank,False,1715940819.7276578,0.17385541601106524,921620,9315,7.401185544993496
55,1,26,blank,False,1715940819.9043992,0.22318512498168275,921620,9315,7.577774961013347
56,1,27,blank,False,1715940820.1305523,0.22443816700251773,921620,9315,7.8038870860182215
57,1,28,blank,False,1715940820.3578596,0.22671808398445137,921620,9315,8.031260420015315
58,1,29,blank,False,1715940820.5877385,0.20075300001190044,921620,9315,8.260952962009469
59,1,30,success,True,1715940820.7910242,0.4874391250195913,921620,9321,8.46469725301722
60,2,1,repeat,False,1715940821.2816484,0.4738577090029139,921620,9321,1.3375014532357454e-05
61,2,2,repeat,False,1715940821.757299,0.45920395900611766,921620,9321,0.4759522090025712
62,2,3,blank,False,1715940822.218398,0.173155875003431,921620,9321,0.9368567500205245
63,2,4,repeat,False,1715940822.3941076,0.5069332499988377,921620,9321,1.1122641670226585
64,2,5,blank,False,1715940822.9033172,0.17819508400862105,921620,9321,1.621546626003692
65,2,6,blank,False,1715940823.0840693,0.20869191698147915,921620,9321,1.802301959018223
66,2,7,blank,False,1715940823.2957015,0.18084062499110587,921620,9321,2.013772043021163
67,2,8,blank,False,1715940823.4796138,0.17738679199828766,921620,9321,2.1976930430100765
68,2,9,repeat,False,1715940823.6603377,0.49817174999043345,921620,9321,2.3780971259984653
69,2,10,blank,False,1715940824.1604636,0.19502316598664038,921620,9321,2.878991876001237
70,2,11,blank,False,1715940824.358164,0.20737962500425056,921620,9321,3.0763530429976527
71,2,12,blank,False,1715940824.5686924,0.21086166700115427,921620,9321,3.286594210017938
72,2,13,repeat,False,1715940824.7832897,0.5322118749900255,921620,9321,3.500782001996413
73,2,14,repeat,False,1715940825.3173358,0.48616554102045484,921620,9321,4.036069585010409
74,2,15,success,True,1715940825.8048744,0.5766307090234477,921620,9312,4.523970085021574
75,3,1,repeat,False,1715940826.3843675,0.5791337089904118,921620,9312,1.7500133253633976e-06
76,3,2,blank,False,1715940826.965467,0.25552733297809027,921620,9312,0.5808637510053813
77,3,3,blank,False,1715940827.2239263,0.17704741700435989,921620,9312,0.8389150839939248
78,3,4,repeat,False,1715940827.4034715,0.48366862497641705,921620,9312,1.0186348340066615
79,3,5,repeat,False,1715940827.8901422,0.5003567080129869,921620,9312,1.5054370010038838
80,3,6,blank,False,1715940828.3926356,0.18390783399809152,921620,9312,2.008067918010056
81,3,7,blank,False,1715940828.579091,0.2194594590109773,921620,9312,2.1943692509958055
82,3,8,success,True,1715940828.801227,0.5102420410257764,921620,9306,2.4165287099895068
83,4,1,repeat,False,1715940829.3140044,0.48349833401152864,921620,9306,1.7500133253633976e-06
84,4,2,repeat,False,1715940829.7992175,0.5303302500105929,921620,9306,0.48523849999764934
85,4,3,repeat,False,1715940830.3319662,0.5922680840012617,921620,9306,1.0175916670123115
86,4,4,blank,False,1715940830.926158,0.21112112500122748,921620,9306,1.6119462510105222
87,4,5,repeat,False,1715940831.1460068,0.5114959170168731,921620,9306,1.8284790010075085
88,4,6,blank,False,1715940831.6595213,0.13712020800448954,921620,9306,2.345398417994147
89,4,7,blank,False,1715940831.8027515,0.1283113750105258,921620,9306,2.486284793005325
90,4,8,blank,False,1715940831.9441671,0.11251966701820493,921620,9306,2.627249251003377
91,4,9,blank,False,1715940832.065857,0.12366379200830124,921620,9306,2.747863793018041
92,4,10,blank,False,1715940832.1984491,0.12825195799814537,921620,9306,2.8806529180146754
93,4,11,repeat,False,1715940832.3360941,0.5724214590154588,921620,9306,3.0178458760201465
94,4,12,blank,False,1715940832.9110959,0.12594887500745244,921620,9306,3.5966149599989876
95,4,13,repeat,False,1715940833.0451405,0.492383582983166,921620,9306,3.727659210009733
96,4,14,blank,False,1715940833.5394716,0.13225425098789856,921620,9306,4.225420293019852
97,4,15,repeat,False,1715940833.6775236,0.511985791992629,921620,9306,4.361142294015735
98,4,16,blank,False,1715940834.1914349,0.11612770799547434,921620,9306,4.8772892100096215
99,4,17,repeat,False,1715940834.31394,0.5025757080002222,921620,9306,4.99715308501618
100,4,18,repeat,False,1715940834.818452,0.46607112599303946,921620,9306,5.504334169003414
101,4,19,blank,False,1715940835.2864735,0.2252662499959115,921620,9306,5.972354502999224
102,4,20,blank,False,1715940835.5206058,0.15573654099716805,921620,9306,6.202400253008818
103,4,21,blank,False,1715940835.6854773,0.1517047510133125,921620,9306,6.367451377998805
104,4,22,success,True,1715940835.8437667,0.4927331249928102,921620,9323,6.528117628011387
105,5,1,repeat,False,1715940836.3389013,0.47783766698557884,921620,9323,1.6669800970703363e-06
106,5,2,repeat,False,1715940836.8185074,0.5870221260120161,921620,9323,0.4795937919989228
107,5,3,repeat,False,1715940837.4072895,0.6041859999822918,921620,9323,1.0683756259968504
108,5,4,blank,False,1715940838.0135396,0.2820373330032453,921620,9323,1.6743860429851338
109,5,5,repeat,False,1715940838.2988985,0.5176337920129299,921620,9323,1.9591020429797936
110,5,6,repeat,False,1715940838.8183138,0.4861954170046374,921620,9323,2.479407626000466
111,5,7,blank,False,1715940839.3061926,0.19481887499568984,921620,9323,2.967300667980453
112,5,8,blank,False,1715940839.5038464,0.1676713339984417,921620,9323,3.164293417998124
113,5,9,blank,False,1715940839.6741383,0.21940066700335592,921620,9323,3.3348056679824367
114,5,10,blank,False,1715940839.8966339,0.17926533397985622,921620,9323,3.556974042992806
115,5,11,blank,False,1715940840.0796945,0.199841749999905,921620,9323,3.739894459984498
116,5,12,blank,False,1715940840.2825801,0.16883341601351276,921620,9323,3.9429686270013917
117,5,13,blank,False,1715940840.4541273,0.1864311249810271,921620,9323,4.114668876980431
118,5,14,blank,False,1715940840.6435268,0.16401195799699053,921620,9323,4.303978293988621
119,5,15,blank,False,1715940840.8101513,0.1990539159742184,921620,9323,4.470712876995094
120,5,16,blank,False,1715940841.012021,0.18905604199972004,921620,9323,4.672647876985138
121,5,17,blank,False,1715940841.2048373,0.22075320899602957,921620,9323,4.864873126993189
122,5,18,success,True,1715940841.4281223,0.4728592909814324,921620,9320,5.089043960993877
123,6,1,repeat,False,1715940841.9034412,0.5078538749949075,921620,9320,1.667009200900793e-06
124,6,2,repeat,False,1715940842.4130015,0.4725026249943767,921620,9320,0.5095079170132522
125,6,3,blank,False,1715940842.887505,0.11741970799630508,921620,9320,0.983788084005937
126,6,4,blank,False,1715940843.0093167,0.13799687498249114,921620,9320,1.1044008340104483
127,6,5,repeat,False,1715940843.1555681,0.48331870898255147,921620,9320,1.2484611260006204
128,6,6,repeat,False,1715940843.6406276,0.47290104199782945,921620,9320,1.7371322929975577
129,6,7,blank,False,1715940844.1151972,0.15551712599699385,921620,9320,2.2117092510161456
130,6,8,blank,False,1715940844.277605,0.12368541699834168,921620,9320,2.371580252016429
131,6,9,blank,False,1715940844.4100492,0.15549587502027862,921620,9320,2.5028497519961093
132,6,10,blank,False,1715940844.5736978,0.1508895409933757,921620,9320,2.6667165429971647
133,6,11,repeat,False,1715940844.7330122,0.5305426669947337,921620,9320,2.825800877006259
134,6,12,repeat,False,1715940845.265535,0.49699700000928715,921620,9320,3.361891002015909
135,6,13,blank,False,1715940845.7643921,0.12591412500478327,921620,9320,3.860855877021095
136,6,14,repeat,False,1715940845.8949327,0.5031398739956785,921620,9320,3.989948919013841
137,6,15,repeat,False,1715940846.3999007,0.46364291600184515,921620,9320,4.496379293006612
138,6,16,blank,False,1715940846.865332,0.10185741700115614,921620,9320,4.961828210012754
139,6,17,blank,False,1715940846.971126,0.12618970801122487,921620,9320,5.066439752001315
140,6,18,blank,False,1715940847.1051729,0.11338716599857435,921620,9320,5.198291959997732
141,6,19,blank,False,1715940847.2278368,0.12138237501494586,921620,9320,5.321042794006644
142,6,20,repeat,False,1715940847.3580487,0.5234230839996599,921620,9320,5.4507132100116
143,6,21,repeat,False,1715940847.8832746,0.4802467080007773,921620,9320,5.979696836002404
144,6,22,blank,False,1715940848.3654423,0.11319845900288783,921620,9320,6.461896502994932
145,6,23,repeat,False,1715940848.4822686,0.5166962500079535,921620,9320,6.577748378011165
146,6,24,blank,False,1715940849.0009809,0.1436568749777507,921620,9320,7.097313586011296
147,6,25,blank,False,1715940849.1509218,0.146919999999227,921620,9320,7.2449049610004295
148,6,26,blank,False,1715940849.3066413,0.12265508298878558,921620,9320,7.39962842001114
149,6,27,success,True,1715940849.4354255,0.5260964589833748,921620,9319,7.530407003010623
150,7,1,repeat,False,1715940849.9643223,0.4591861669905484,921620,9319,1.7500133253633976e-06
151,7,2,low_confidence,False,1715940850.4255168,0.4600577500241343,921620,9319,0.46097241700044833
152,7,3,blank,False,1715940850.887596,0.16089383399230428,921620,9319,0.9231259580119513
153,7,4,blank,False,1715940851.0513663,0.20119516699924134,921620,9319,1.0864405000174884
154,7,5,repeat,False,1715940851.2563117,0.5004462079959922,921620,9319,1.2911247090087272
155,7,6,repeat,False,1715940851.7586536,0.4608718750241678,921620,9319,1.7944205840176437
156,7,7,blank,False,1715940852.2217853,0.20174429201870225,921620,9319,2.257414542022161
157,7,8,blank,False,1715940852.4277368,0.18127262499183416,921620,9319,2.4626900010043755
158,7,9,repeat,False,1715940852.6129491,0.5385638329898939,921620,9319,2.647752668010071
159,7,10,repeat,False,1715940853.1535487,0.476997501013102,921620,9319,3.1892268340161536
160,7,11,blank,False,1715940853.6332126,0.15031479200115427,921620,9319,3.668407751014456
161,7,12,blank,False,1715940853.7860403,0.17553191698971204,921620,9319,3.821352626022417
162,7,13,blank,False,1715940853.965478,0.19701391700073145,921620,9319,4.000301960011711
163,7,14,repeat,False,1715940854.1659353,0.5245966670045163,921620,9319,4.200815085001523
164,7,15,blank,False,1715940854.692682,0.16124358400702477,921620,9319,4.7282248770061415
165,7,16,repeat,False,1715940854.8568132,0.4807071260001976,921620,9319,4.891967085015494
166,7,17,blank,False,1715940855.3394127,0.19512683400535025,921620,9319,5.375241961010033
167,7,18,blank,False,1715940855.5381687,0.17735529199126177,921620,9319,5.573002252000151
168,7,19,blank,False,1715940855.7188075,0.17768179200356826,921620,9319,5.753818711003987
169,7,20,blank,False,1715940855.899917,0.20061229201382957,921620,9319,5.93484616902424
170,7,21,blank,False,1715940856.1045706,0.1979230830038432,921620,9319,6.139097044011578
171,7,22,blank,False,1715940856.3065588,0.18695862498134375,921620,9319,6.3408702940214425
172,7,23,blank,False,1715940856.4970748,0.1868690420233179,921620,9319,6.531936794024659
173,7,24,success,True,1715940856.6870904,0.5044284999894444,921620,9311,6.722717086027842
174,8,1,repeat,False,1715940857.1939645,0.4623426250182092,921620,9311,1.6659905668348074e-06
175,8,2,repeat,False,1715940857.658209,0.5813156669901218,921620,9311,0.4640940419922117
176,8,3,repeat,False,1715940858.2413528,0.5814275419979822,921620,9311,1.0473099589871708
177,8,4,repeat,False,1715940858.8246007,0.5889222080004402,921620,9311,1.630590001004748
178,8,5,blank,False,1715940859.4152129,0.27523158298572525,921620,9311,2.221258792007575
179,8,6,repeat,False,1715940859.693552,0.500525249983184,921620,9311,2.498788833996514
180,8,7,blank,False,1715940860.1958482,0.20868387498194352,921620,9311,3.0018197929894086
181,8,8,blank,False,1715940860.4078057,0.15946908300975338,921620,9311,3.213001459982479
182,8,9,repeat,False,1715940860.570348,0.49814775100094266,921620,9311,3.375576043006731
183,8,10,blank,False,1715940861.0702674,0.13822887500282377,921620,9311,3.8762027930060867
184,8,11,repeat,False,1715940861.2107918,0.5076893749937881,921620,9311,4.016472126997542
185,8,12,blank,False,1715940861.7208588,0.16567091702017933,921620,9311,4.526643001998309
186,8,13,repeat,False,1715940861.8892274,0.4735692509857472,921620,9311,4.694695668993518
187,8,14,blank,False,1715940862.3644955,0.14502933298354037,921620,9311,5.170513335993746
188,8,15,blank,False,1715940862.5120313,0.15853358298772946,921620,9311,5.31762041899492
189,8,16,blank,False,1715940862.673362,0.17714937502751127,921620,9311,5.478747877001297
190,8,17,blank,False,1715940862.8541338,0.20445645798463374,921620,9311,5.659066877007717
191,8,18,blank,False,1715940863.0620253,0.19054487498942763,921620,9311,5.867045002989471
192,8,19,blank,False,1715940863.2563913,0.16212337501929142,921620,9311,6.061450460983906
193,8,20,blank,False,1715940863.4214578,0.16609216600772925,921620,9311,6.226786210987484
194,8,21,blank,False,1715940863.590408,0.16907908298890106,921620,9311,6.39575654399232
195,8,22,blank,False,1715940863.7623053,0.13628354200045578,921620,9311,6.567676295002457
196,8,23,success,True,1715940863.899952,0.5105316250119358,921620,9321,6.70639321100316
197,9,1,repeat,False,1715940864.4137769,0.4951724170241505,921620,9321,2.167013008147478e-06
198,9,2,blank,False,1715940864.910851,0.11651449999772012,921620,9321,0.49737737502437085
199,9,3,blank,False,1715940865.0311549,0.12903304200153798,921620,9321,0.6167557500011753
200,9,4,blank,False,1715940865.1689873,0.1621015409764368,921620,9321,0.7518560420139693
201,9,5,blank,False,1715940865.3406558,0.12517712500994094,921620,9321,0.923255751025863
202,9,6,blank,False,1715940865.473205,0.12940450001042336,921620,9321,1.0573401260189712
203,9,7,repeat,False,1715940865.6079466,0.5162261670047883,921620,9321,1.1926804170070682
204,9,8,blank,False,1715940866.1259234,0.14923995800199918,921620,9321,1.7126031680090819
205,9,9,blank,False,1715940866.2806773,0.12167641698033549,921620,9321,1.8652248340076767
206,9,10,blank,False,1715940866.410954,0.11384925100719556,921620,9321,1.994178084016312
207,9,11,blank,False,1715940866.5322661,0.16174195799976587,921620,9321,2.1159998760267626
208,9,12,blank,False,1715940866.698344,0.11447408300591633,921620,9321,2.283623293013079
209,9,13,blank,False,1715940866.8215578,0.15273916700971313,921620,9321,2.4045534180186223
210,9,14,blank,False,1715940866.9809136,0.1397267499996815,921620,9321,2.5650668349990156
211,9,15,blank,False,1715940867.1288862,0.1283749170252122,921620,9321,2.7122678350133356
212,9,16,blank,False,1715940867.2663198,0.1281395409896504,921620,9321,2.849697752011707
213,9,17,blank,False,1715940867.403695,0.14196499998797663,921620,9321,2.986734960024478
214,9,18,blank,False,1715940867.5543125,0.1454142089933157,921620,9321,3.1374519600067288
215,9,19,success,True,1715940867.7062068,0.494794958998682,921620,13923,3.2917330019990914
216,10,1,repeat,False,1715940868.2035704,0.4599509580002632,921620,13923,1.7079873941838741e-06
217,10,2,repeat,False,1715940868.6654174,0.4901090410130564,921620,13923,0.4618072919838596
218,10,3,blank,False,1715940869.1574156,0.2098607509979047,921620,13923,0.9537586669903249
219,10,4,blank,False,1715940869.3759506,0.1156841249903664,921620,13923,1.1682739589887206
220,10,5,repeat,False,1715940869.500292,0.5232404590060469,921620,13923,1.2929739170067478
221,10,6,repeat,False,1715940870.0252554,0.49526999998488463,921620,13923,1.8217098339810036
222,10,7,blank,False,1715940870.5223956,0.11545066701364703,921620,13923,2.318747084005736
223,10,8,blank,False,1715940870.6424093,0.1482940829882864,921620,13923,2.437319335003849
224,10,9,repeat,False,1715940870.798433,0.4800868750025984,921620,13923,2.5914713759848382
225,10,10,blank,False,1715940871.2802095,0.12784800000372343,921620,13923,3.076609167997958
226,10,11,repeat,False,1715940871.412748,0.4997947079828009,921620,13923,3.2076352519798093
227,10,12,blank,False,1715940871.9155195,0.11654866600292735,921620,13923,3.711238960007904
228,10,13,blank,False,1715940872.0366006,0.13692845799960196,921620,13923,3.8314903769933153
229,10,14,blank,False,1715940872.181717,0.1468957920151297,921620,13923,3.974548751983093
230,10,15,blank,False,1715940872.336973,0.1416495839948766,921620,13923,4.1298700439801905
231,10,16,blank,False,1715940872.4878824,0.13243245799094439,921620,13923,4.280507168994518
232,10,17,blank,False,1715940872.628816,0.1297676669782959,921620,13923,4.421615709987236
233,10,18,success,True,1715940872.765089,0.49249516701092944,921620,13929,4.560181460983586
234,11,1,blank,False,1715940873.2601757,0.1933859169948846,921620,13929,1.9580184016376734e-06
235,11,2,repeat,False,1715940873.4559283,0.527585709001869,921620,13929,0.19532600001548417
236,11,3,repeat,False,1715940873.985258,0.449268291995395,921620,13929,0.7249875419947784
237,11,4,repeat,False,1715940874.436526,0.5050034589949064,921620,13929,1.1761883340077475
238,11,5,blank,False,1715940874.9433062,0.19269795902073383,921620,13929,1.6831202089961153
239,11,6,blank,False,1715940875.1387806,0.21170129199163057,921620,13929,1.8779541670228355
240,11,7,repeat,False,1715940875.3532894,0.47023691699723713,921620,13929,2.092565792001551
241,11,8,blank,False,1715940875.8253968,0.15715058401110582,921620,13929,2.565129168011481
242,11,9,blank,False,1715940875.9847136,0.16375804200652055,921620,13929,2.7243427930225153
243,11,10,blank,False,1715940876.1508865,0.17120320899994113,921620,13929,2.890416959009599
244,11,11,blank,False,1715940876.3250048,0.15491716700489633,921620,13929,3.0642006260168273
245,11,12,blank,False,1715940876.482602,0.15938716600066982,921620,13929,3.221857501019258
246,11,13,blank,False,1715940876.6445215,0.1840321670169942,921620,13929,3.383836584020173
247,11,14,blank,False,1715940876.831323,0.21829358401009813,921620,13929,3.5706382089992985
248,11,15,blank,False,1715940877.0527465,0.1698471659910865,921620,13929,3.791713835002156
249,11,16,blank,False,1715940877.225333,0.17525220799143426,921620,13929,3.9646044179971796
250,11,17,repeat,False,1715940877.4033225,0.47920200097723864,921620,13929,4.142732000997057
251,11,18,blank,False,1715940877.8842115,0.18527650000760332,921620,13929,4.624049460020615
252,11,19,blank,False,1715940878.0720208,0.21001287500257604,921620,13929,4.811319335014559
253,11,20,blank,False,1715940878.284641,0.22094412500155158,921620,13929,5.024004794016946
254,11,21,repeat,False,1715940878.508683,0.4978455840027891,921620,13929,5.247856127010891
255,11,22,success,True,1715940879.007775,0.4932294159953017,921620,13920,5.7480398770130705
256,12,1,repeat,False,1715940879.503412,0.5110666670079809,921620,13920,1.6249832697212696e-06
257,12,2,repeat,False,1715940880.0163064,0.4736564170161728,921620,13920,0.5128270009881817
258,12,3,blank,False,1715940880.4917395,0.18578637499012984,921620,13920,0.988298042997485
259,12,4,blank,False,1715940880.68073,0.17679237498668954,921620,13920,1.1764645839866716
260,12,5,repeat,False,1715940880.860553,0.5229790419980418,921620,13920,1.356428708997555
261,12,6,low_confidence,False,1715940881.385213,0.4623149579856545,921620,13920,1.8817775849893223
262,12,7,blank,False,1715940881.849731,0.1436127079941798,921620,13920,2.34580750198802
263,12,8,blank,False,1715940881.995962,0.16577275001327507,921620,13920,2.492123834992526
264,12,9,repeat,False,1715940882.1682684,0.5212057500029914,921620,13920,2.661606376990676
265,12,10,repeat,False,1715940882.6912363,0.5122471259965096,921620,13920,3.1877394189941697
266,12,11,blank,False,1715940883.2058563,0.14762037500622682,921620,13920,3.701928210997721
267,12,12,repeat,False,1715940883.3560708,0.4754568750213366,921620,13920,3.8521456269954797
268,12,13,blank,False,1715940883.8333611,0.19360345898894593,921620,13920,4.329926585982321
269,12,14,blank,False,1715940884.029685,0.2012369169970043,921620,13920,4.525747960986337
270,12,15,blank,False,1715940884.2346325,0.1388908340013586,921620,13920,4.730081668996718
271,12,16,blank,False,1715940884.376367,0.18648133301758207,921620,13920,4.872418335988186
272,12,17,blank,False,1715940884.5666444,0.21087824998539872,921620,13920,5.0620835860027
273,12,18,blank,False,1715940884.7810154,0.18665137499920093,921620,13920,5.276535002980381
274,12,19,blank,False,1715940884.972051,0.18181350000668317,921620,13920,5.467380835994845
275,12,20,blank,False,1715940885.1573572,0.1995148340065498,921620,13920,5.652982878003968
276,12,21,blank,False,1715940885.360512,0.2120721249957569,921620,13920,5.8560466280032415
277,12,22,blank,False,1715940885.5762281,0.17641725001158193,921620,13920,6.071621252980549
278,12,23,blank,False,1715940885.756292,0.17124454100849107,921620,13920,6.251924711978063
279,12,24,blank,False,1715940885.93127,0.21425166699918918,921620,13920,6.4267080029821955
280,12,25,success,True,1715940886.1480625,0.5384339170122985,921620,13915,6.644638211990241
281,13,1,repeat,False,1715940886.6893234,0.4611755420046393,921620,13915,8.500006515532732e-06
282,13,2,repeat,False,1715940887.1521385,0.5094552919908892,921620,13915,0.4628163329907693
283,13,3,repeat,False,1715940887.663593,0.4999404999834951,921620,13915,0.9740699999965727
284,13,4,repeat,False,1715940888.165153,0.4953462920093443,921620,13915,1.4758632089942694
285,13,5,blank,False,1715940888.66229,0.1496948340209201,921620,13915,1.972945791989332
286,13,6,repeat,False,1715940888.8187764,0.5357430839794688,921620,13915,2.1267245009948965
287,13,7,blank,False,1715940889.3562815,0.13194658301654272,921620,13915,2.6669594169943593
288,13,8,repeat,False,1715940889.4942267,0.49231729202438146,921620,13915,2.8022535429918207
289,13,9,repeat,False,1715940889.98833,0.49407016701297835,921620,13915,3.298955167992972
290,13,10,blank,False,1715940890.4841452,0.12335358400014229,921620,13915,3.7948422509944066
291,13,11,blank,False,1715940890.6112008,0.13600529098766856,921620,13915,3.9207913349964656
292,13,12,blank,False,1715940890.7552955,0.1460462919785641,921620,13915,4.062275792995933
293,13,13,blank,False,1715940890.9102123,0.1293430000077933,921620,13915,4.2171172100061085
294,13,14,blank,False,1715940891.0489483,0.14962658399599604,921620,13915,4.355823834979674
295,13,15,blank,False,1715940891.2070806,0.12526804200024344,921620,13915,4.514155626995489
296,13,16,repeat,False,1715940891.3410275,0.5034928340173792,921620,13915,4.648020334978355
297,13,17,blank,False,1715940891.8462272,0.16785175001132302,921620,13915,5.156841919000726
298,13,18,blank,False,1715940892.021255,0.12046845801523887,921620,13915,5.328737501986325
299,13,19,blank,False,1715940892.150677,0.13451154201175086,921620,13915,5.457323959999485
300,13,20,blank,False,1715940892.2937858,0.15030741598457098,921620,13915,5.600966251979116
301,13,21,repeat,False,1715940892.452875,0.5076634169963654,921620,13915,5.759765586000867
302,13,22,blank,False,1715940892.9623294,0.12435762499808334,921620,13915,6.272978502995102
303,13,23,low_confidence,False,1715940893.0912526,0.5213134580117185,921620,13915,6.400544543983415
304,13,24,blank,False,1715940893.6145275,0.15988174997619353,921620,13915,6.925008252990665
305,13,25,blank,False,1715940893.7812598,0.13401745801093057,921620,13915,7.089201210997999
306,13,26,blank,False,1715940893.9240024,0.11346987501019612,921620,13915,7.230856502981624
307,13,27,blank,False,1715940894.045877,0.12255491697578691,921620,13915,7.353244211000856
308,13,28,repeat,False,1715940894.1772187,0.49830262499745004,921620,13915,7.484156335995067
309,13,29,repeat,False,1715940894.6779554,0.4775845000112895,921620,13915,7.988155836996157
310,13,30,blank,False,1715940895.1576028,0.18492916598916054,921620,13915,8.468153211986646
311,13,31,blank,False,1715940895.352134,0.12187170801917091,921620,13915,8.658571420004591
312,13,32,repeat,False,1715940895.4835804,0.5169683760032058,921620,13915,8.790061003994197
313,13,33,blank,False,1715940896.0025995,0.13187287500477396,921620,13915,9.313161420985125
314,13,34,blank,False,1715940896.1401565,0.13811716699274257,921620,13915,9.448359336995054
315,13,35,repeat,False,1715940896.2871206,0.5217739590152632,921620,13915,9.593891211989103
316,13,36,blank,False,1715940896.8106108,0.16455370801850222,921620,13915,10.121245087997522
317,13,37,blank,False,1715940896.982691,0.13391454200609587,921620,13915,10.290126920997864
318,13,38,low_confidence,False,1715940897.1256037,0.49693541700253263,921620,13915,10.432463878998533
